 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 6 1 1 0
 6 9 1 3 0
 7 9 1 5 0
 8 11 1 5 0
 9 11 1 6 0
 10 13 1 6 0
 11 13 1 6 0
 12 14 1 7 0
 13 15 1 8 0
 14 16 1 9 0
 15 16 1 9 0
 16 16 1 9 0
 17 16 1 9 1
 18 17 1 9 1
 19 17 1 9 1
 20 17 1 10 1
 21 18 1 11 1
 22 18 1 11 1
 23 18 1 11 1
 24 18 1 11 1
 25 18 1 11 1
 26 18 1 11 1
 27 18 1 11 1
 28 18 1 12 1
 29 18 1 12 1
 30 18 1 12 1
 31 18 1 12 1
 32 19 1 13 1
 33 19 1 14 1
 34 19 1 14 1
 35 19 2 14 1
 36 20 2 14 1
 37 21 2 14 1
 38 21 2 14 1
 39 21 2 14 1
 40 21 2 14 1
 41 21 2 15 1
 42 21 2 16 1
 43 21 2 16 1
 44 21 2 16 1
 45 21 2 17 1
 46 21 2 17 1
 47 22 2 17 1
 48 23 2 17 1
 49 23 2 18 1
 50 23 3 18 1
 51 23 3 18 1
 52 24 3 18 1
 53 24 3 18 1
 54 24 3 18 1
 55 24 3 19 2
 56 24 3 19 2
 57 24 3 20 2
 58 24 3 20 2
 59 24 3 20 2
 60 24 3 20 2
 61 24 3 20 2
 62 24 3 20 2
 63 24 3 20 2
 64 24 3 20 2
 65 25 3 20 2
 66 25 3 20 2
 67 25 3 20 2
 68 26 3 20 2
 69 26 3 20 2
 70 26 3 20 2
 71 27 3 20 2
 72 27 3 20 2
 73 27 3 20 2
 74 27 3 20 2
 75 27 3 20 2
 76 27 3 20 2
 77 27 3 20 2
 78 27 3 20 2
 79 27 3 20 2
 80 27 3 20 2
 81 27 3 20 2
 82 28 3 20 2
 83 29 3 20 2
 84 29 3 20 2
 85 29 3 20 2
 86 29 3 20 2
 87 29 3 20 2
 88 29 4 20 2
 89 29 4 20 2
 90 29 4 20 2
 91 29 4 20 2
 92 29 4 20 2
 93 30 4 20 2
 94 30 4 20 2
 95 30 4 20 2
 96 30 4 20 2
 97 30 4 20 2
 98 30 4 20 2
 99 30 4 20 2
 100 30 4 21 2
