 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 1 1 0
 4 3 1 4 0
 5 3 1 4 0
 6 6 1 4 0
 7 6 1 5 0
 8 7 1 6 0
 9 7 1 6 0
 10 7 1 6 1
 11 7 1 8 1
 12 9 1 8 1
 13 10 1 10 1
 14 10 1 12 1
 15 10 1 12 1
 16 10 1 13 1
 17 11 1 13 1
 18 11 2 13 1
 19 11 2 14 1
 20 11 2 14 1
 21 11 2 14 1
 22 11 3 14 1
 23 13 3 14 1
 24 13 3 15 1
 25 13 3 15 1
 26 13 3 15 1
 27 13 4 15 1
 28 14 4 16 1
 29 14 4 16 1
 30 14 6 16 1
 31 14 6 16 1
 32 14 6 16 1
 33 15 6 16 1
 34 15 7 16 1
 35 16 7 16 1
 36 16 7 16 1
 37 16 7 18 1
 38 16 7 18 1
 39 16 7 18 1
 40 16 7 19 1
 41 17 7 19 1
 42 17 7 19 1
 43 17 7 19 1
 44 18 7 19 1
 45 18 7 20 1
 46 18 7 20 1
 47 19 7 20 1
 48 19 7 20 1
 49 19 7 20 1
 50 19 7 20 1
 51 19 7 19 1
 52 19 7 19 1
 53 19 7 19 1
 54 19 7 19 1
 55 19 7 19 1
 56 19 7 19 1
 57 19 7 19 1
 58 19 7 19 1
 59 19 7 19 1
 60 19 7 19 1
 61 19 7 19 1
 62 19 7 19 1
 63 19 7 19 1
 64 19 7 19 1
 65 19 7 19 1
 66 19 7 20 1
 67 19 7 20 1
 68 19 7 20 1
 69 19 7 20 1
 70 19 7 20 1
 71 19 7 20 1
 72 19 7 20 1
 73 19 7 20 1
 74 19 7 20 1
 75 19 7 20 1
 76 19 7 20 1
 77 19 7 20 1
 78 19 7 20 1
 79 19 7 20 1
 80 19 7 20 1
 81 19 7 21 1
 82 19 7 21 1
 83 19 7 22 1
 84 19 7 22 1
 85 19 7 22 1
 86 19 7 22 1
 87 19 7 22 1
 88 19 7 22 1
 89 19 7 22 1
 90 19 7 23 1
 91 19 7 23 1
 92 19 7 23 1
 93 19 7 23 1
 94 19 7 23 1
 95 20 7 23 1
 96 20 7 23 1
 97 20 7 23 1
 98 20 7 23 1
 99 20 7 23 1
 100 20 7 23 1
