 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 0 0
 4 3 2 0 0
 5 4 2 0 0
 6 4 3 1 0
 7 4 3 2 0
 8 6 3 3 0
 9 6 4 3 0
 10 7 4 3 0
 11 7 4 3 0
 12 8 5 4 0
 13 8 5 6 0
 14 9 5 7 0
 15 9 5 8 0
 16 10 5 9 0
 17 10 5 10 0
 18 11 5 11 0
 19 11 5 11 0
 20 12 5 11 0
 21 13 5 11 0
 22 13 5 11 0
 23 13 5 11 0
 24 13 5 11 0
 25 13 5 11 0
 26 13 5 11 0
 27 15 5 12 0
 28 16 5 12 0
 29 16 7 13 0
 30 17 7 13 0
 31 17 7 13 0
 32 17 7 13 0
 33 17 7 13 0
 34 17 7 13 0
 35 17 7 13 0
 36 19 7 13 0
 37 19 7 13 0
 38 19 7 13 0
 39 20 7 13 0
 40 21 7 13 0
 41 21 7 13 0
 42 21 7 13 0
 43 22 7 14 0
 44 22 7 15 0
 45 22 7 15 0
 46 22 8 15 0
 47 22 8 15 0
 48 22 8 15 0
 49 22 8 16 0
 50 22 8 16 0
 51 22 8 16 0
 52 22 8 16 0
 53 23 8 16 0
 54 24 8 16 0
 55 24 8 16 0
 56 24 8 16 0
 57 24 8 16 0
 58 24 8 16 0
 59 24 8 16 0
 60 24 8 17 0
 61 24 8 17 0
 62 24 9 17 0
 63 24 9 17 0
 64 24 9 17 0
 65 24 9 17 0
 66 24 9 17 0
 67 24 9 17 0
 68 24 9 17 0
 69 24 9 17 0
 70 24 9 17 0
 71 24 10 17 0
 72 24 10 17 0
 73 24 10 17 0
 74 24 11 17 0
 75 24 11 17 0
 76 25 12 17 0
 77 25 12 17 0
 78 25 12 17 0
 79 25 12 17 0
 80 25 12 17 0
 81 25 12 17 0
 82 25 12 17 0
 83 25 12 17 0
 84 25 12 17 0
 85 25 12 17 0
 86 25 12 17 0
 87 25 12 17 0
 88 25 12 17 0
 89 25 12 17 0
 90 25 12 17 0
 91 25 12 17 0
 92 25 12 17 0
 93 25 12 17 0
 94 25 12 17 0
 95 25 12 17 0
 96 25 12 17 0
 97 25 12 17 0
 98 26 12 17 0
 99 26 12 17 0
 100 26 12 17 0
