 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 5 0 1 0
 5 6 0 1 0
 6 7 0 3 0
 7 7 0 5 0
 8 11 0 5 0
 9 12 1 5 0
 10 13 1 5 0
 11 16 1 7 0
 12 17 1 8 0
 13 17 1 9 0
 14 17 1 9 0
 15 18 1 9 1
 16 18 2 9 1
 17 18 2 9 1
 18 20 2 12 1
 19 20 2 12 1
 20 20 3 12 1
 21 21 3 12 1
 22 22 3 12 1
 23 23 3 12 1
 24 23 3 13 1
 25 23 3 13 1
 26 24 3 13 1
 27 24 3 13 1
 28 25 3 13 1
 29 26 3 13 1
 30 27 3 13 1
 31 29 3 13 1
 32 29 3 13 1
 33 29 3 14 1
 34 29 3 14 1
 35 29 3 14 1
 36 29 3 14 1
 37 29 3 15 1
 38 29 3 15 1
 39 29 3 15 1
 40 29 3 15 1
 41 29 3 15 1
 42 30 3 15 1
 43 31 3 15 1
 44 32 3 15 1
 45 32 3 15 1
 46 33 3 15 1
 47 33 3 15 1
 48 33 3 15 1
 49 33 3 15 1
 50 33 3 15 1
 51 33 3 15 1
 52 33 3 15 1
 53 33 3 15 1
 54 33 3 15 1
 55 33 3 15 1
 56 33 3 15 1
 57 33 3 16 1
 58 33 3 16 1
 59 33 3 16 1
 60 34 3 16 1
 61 34 3 16 1
 62 34 3 17 1
 63 34 3 17 1
 64 34 3 17 1
 65 35 3 17 1
 66 35 3 17 1
 67 36 3 17 1
 68 36 3 17 1
 69 36 3 17 1
 70 36 3 17 1
 71 36 3 17 1
 72 36 3 17 1
 73 36 3 18 1
 74 37 3 18 1
 75 37 3 18 1
 76 38 3 18 1
 77 38 3 18 1
 78 38 3 18 1
 79 40 3 18 1
 80 40 3 18 1
 81 40 3 18 1
 82 40 3 18 1
 83 40 3 18 1
 84 40 3 18 1
 85 40 3 18 1
 86 40 3 19 1
 87 40 3 19 1
 88 40 3 19 1
 89 40 3 19 1
 90 40 3 19 1
 91 40 3 19 1
 92 40 3 19 1
 93 40 3 19 1
 94 40 3 19 1
 95 40 3 19 1
 96 40 3 19 1
 97 41 3 19 1
 98 41 3 19 1
 99 41 3 19 1
 100 43 3 19 1
