 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 0 0
 4 6 0 1 1
 5 7 0 2 2
 6 8 1 2 2
 7 9 1 2 2
 8 9 1 3 2
 9 10 1 3 2
 10 11 1 5 2
 11 12 1 5 2
 12 13 1 6 2
 13 14 1 8 2
 14 15 1 9 2
 15 16 1 9 2
 16 16 1 9 2
 17 18 1 10 2
 18 18 1 11 2
 19 18 1 11 2
 20 18 1 11 2
 21 18 1 12 2
 22 20 1 12 2
 23 20 1 12 2
 24 20 1 12 2
 25 20 1 12 2
 26 21 1 12 2
 27 21 1 12 2
 28 21 1 12 2
 29 22 1 12 2
 30 23 1 12 2
 31 23 1 13 2
 32 24 1 15 2
 33 24 1 15 2
 34 24 1 15 2
 35 24 1 15 2
 36 24 1 17 2
 37 25 1 17 2
 38 25 1 17 2
 39 25 1 17 2
 40 25 1 17 2
 41 25 1 17 2
 42 25 1 18 2
 43 26 1 18 2
 44 26 1 18 2
 45 26 1 18 2
 46 26 1 18 2
 47 26 1 18 2
 48 26 1 18 2
 49 26 1 18 2
 50 26 1 18 2
 51 27 1 18 2
 52 28 1 18 2
 53 28 1 18 2
 54 28 1 18 2
 55 28 1 18 2
 56 28 1 18 2
 57 29 1 18 2
 58 29 1 19 2
 59 29 1 19 2
 60 29 1 19 2
 61 29 1 18 2
 62 30 1 18 2
 63 30 1 18 2
 64 30 1 18 2
 65 30 1 18 2
 66 30 1 18 2
 67 30 1 19 2
 68 30 1 19 2
 69 30 1 19 2
 70 30 1 19 2
 71 30 1 19 2
 72 30 1 19 2
 73 30 1 19 2
 74 30 1 19 2
 75 30 1 19 2
 76 30 1 19 2
 77 30 1 19 2
 78 30 1 19 2
 79 30 1 19 2
 80 30 1 19 2
 81 30 1 20 2
 82 30 1 20 2
 83 30 2 21 2
 84 30 2 21 2
 85 30 2 21 2
 86 30 2 21 2
 87 30 2 21 2
 88 30 2 21 2
 89 31 2 21 2
 90 31 2 21 2
 91 31 2 21 2
 92 31 2 21 2
 93 31 2 21 2
 94 31 2 21 2
 95 31 2 21 2
 96 31 2 21 2
 97 32 2 21 2
 98 32 2 21 2
 99 32 2 21 2
 100 32 2 21 2
