 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 0 0
 4 6 0 1 0
 5 7 0 1 0
 6 8 0 1 0
 7 8 0 1 0
 8 8 0 1 0
 9 9 0 3 0
 10 9 0 4 0
 11 9 0 4 0
 12 11 0 6 0
 13 11 0 8 0
 14 12 0 9 0
 15 12 0 11 0
 16 13 0 13 0
 17 13 0 13 1
 18 13 0 13 1
 19 13 0 14 1
 20 13 0 14 1
 21 13 0 14 1
 22 13 0 15 1
 23 13 0 17 1
 24 14 0 19 1
 25 14 0 19 1
 26 15 0 19 1
 27 15 0 19 1
 28 15 0 19 1
 29 18 0 19 1
 30 18 0 19 1
 31 18 0 19 1
 32 18 0 19 1
 33 19 0 19 1
 34 20 0 19 1
 35 20 0 19 1
 36 20 0 20 1
 37 20 0 20 1
 38 21 0 20 1
 39 22 0 20 1
 40 22 0 20 1
 41 22 0 20 1
 42 22 0 20 1
 43 23 0 20 1
 44 23 0 20 1
 45 23 0 20 1
 46 23 0 20 1
 47 24 0 20 1
 48 24 0 20 1
 49 24 0 20 1
 50 24 0 20 1
 51 25 0 20 1
 52 25 0 20 1
 53 25 0 20 1
 54 26 0 20 1
 55 26 0 20 1
 56 26 0 20 1
 57 26 0 20 1
 58 26 0 20 1
 59 26 0 20 1
 60 26 0 20 1
 61 26 0 20 1
 62 26 0 20 1
 63 26 0 20 1
 64 26 0 20 1
 65 26 0 20 1
 66 26 0 20 1
 67 26 0 20 1
 68 26 0 20 1
 69 26 0 20 1
 70 26 0 20 1
 71 26 0 21 1
 72 27 0 21 1
 73 27 0 21 1
 74 28 0 21 1
 75 28 0 21 1
 76 28 0 21 1
 77 29 0 21 1
 78 29 0 21 1
 79 29 0 21 1
 80 29 0 21 1
 81 29 0 21 1
 82 29 0 21 1
 83 29 0 21 1
 84 29 0 22 1
 85 29 0 22 1
 86 29 0 22 1
 87 29 0 22 1
 88 29 0 22 1
 89 29 0 22 1
 90 29 0 22 1
 91 29 0 22 1
 92 29 0 22 1
 93 30 0 22 1
 94 30 0 22 1
 95 30 0 22 1
 96 30 0 22 1
 97 30 0 22 1
 98 30 0 22 1
 99 30 0 22 1
 100 30 0 22 1
