 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 0 2 1
 4 4 0 2 1
 5 4 1 3 1
 6 5 1 3 1
 7 5 2 5 1
 8 5 2 5 1
 9 5 2 7 1
 10 6 2 7 1
 11 8 2 8 1
 12 8 2 8 1
 13 8 2 8 1
 14 9 2 8 1
 15 9 2 8 1
 16 9 2 8 1
 17 9 2 8 1
 18 9 3 7 1
 19 11 3 7 2
 20 12 3 7 2
 21 12 3 8 2
 22 12 3 8 3
 23 14 3 9 3
 24 14 3 9 3
 25 14 3 9 3
 26 15 3 9 3
 27 15 3 9 3
 28 15 3 9 3
 29 15 3 9 3
 30 15 3 10 3
 31 15 3 10 3
 32 15 3 10 3
 33 15 3 10 3
 34 15 3 10 3
 35 15 3 10 3
 36 15 3 10 3
 37 15 3 10 3
 38 16 3 10 3
 39 16 3 10 3
 40 17 3 10 3
 41 17 3 10 3
 42 18 3 10 3
 43 18 3 11 3
 44 18 3 11 3
 45 19 3 11 3
 46 19 3 11 3
 47 19 3 11 3
 48 19 3 11 3
 49 19 3 11 3
 50 19 3 11 3
 51 19 3 11 3
 52 19 3 11 3
 53 20 3 11 3
 54 20 3 12 3
 55 20 3 12 3
 56 20 3 12 3
 57 20 3 12 3
 58 20 3 12 3
 59 20 3 12 3
 60 20 3 12 3
 61 20 3 13 3
 62 20 3 14 3
 63 20 3 14 3
 64 21 3 14 3
 65 22 3 15 3
 66 22 3 15 3
 67 23 3 15 3
 68 23 3 15 3
 69 24 3 15 3
 70 24 3 15 3
 71 24 3 15 3
 72 24 3 15 3
 73 24 3 15 3
 74 25 3 15 3
 75 25 3 15 3
 76 25 3 15 3
 77 25 3 15 3
 78 25 3 15 3
 79 25 3 15 3
 80 25 3 15 3
 81 25 3 15 3
 82 25 3 15 3
 83 25 3 16 3
 84 25 3 16 3
 85 25 3 16 3
 86 25 3 16 3
 87 25 4 16 3
 88 25 4 16 3
 89 25 4 16 3
 90 25 4 17 3
 91 25 4 17 3
 92 25 4 17 3
 93 25 4 17 3
 94 25 4 17 3
 95 25 4 17 3
 96 25 4 17 3
 97 25 4 17 3
 98 25 4 17 3
 99 25 4 17 3
 100 25 4 17 3
