 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 2 0
 4 7 0 2 0
 5 8 0 3 0
 6 8 0 4 0
 7 8 0 6 0
 8 10 0 7 0
 9 10 0 9 0
 10 11 0 11 0
 11 11 0 12 0
 12 12 0 13 0
 13 12 0 14 0
 14 12 0 14 0
 15 12 0 14 0
 16 13 0 14 0
 17 13 1 15 0
 18 13 2 16 0
 19 13 2 16 0
 20 14 2 16 0
 21 15 2 17 0
 22 15 2 18 0
 23 15 3 18 0
 24 16 3 18 0
 25 17 3 18 0
 26 17 3 18 0
 27 18 3 18 0
 28 18 3 18 0
 29 18 3 18 0
 30 18 3 18 0
 31 18 3 18 0
 32 18 3 18 0
 33 18 3 18 0
 34 18 3 18 0
 35 18 3 18 0
 36 19 3 18 0
 37 19 3 18 0
 38 21 3 18 0
 39 21 4 18 0
 40 21 4 18 0
 41 22 4 18 0
 42 22 5 18 0
 43 22 5 18 0
 44 22 5 18 0
 45 22 5 19 0
 46 22 5 19 0
 47 22 5 19 0
 48 22 5 19 0
 49 22 5 20 0
 50 23 5 21 0
 51 23 5 21 0
 52 23 5 21 0
 53 23 5 21 0
 54 23 5 21 0
 55 23 5 21 0
 56 23 5 21 0
 57 24 5 22 0
 58 24 5 22 0
 59 25 5 22 0
 60 25 5 22 0
 61 26 5 22 0
 62 26 5 22 0
 63 26 5 22 0
 64 26 5 22 0
 65 26 5 22 0
 66 26 5 22 0
 67 27 5 22 0
 68 28 5 22 0
 69 28 5 22 0
 70 28 5 22 0
 71 28 5 22 0
 72 28 5 22 0
 73 28 5 22 0
 74 28 5 22 0
 75 28 5 22 0
 76 28 5 22 0
 77 28 5 23 0
 78 28 5 23 0
 79 28 5 23 0
 80 28 5 23 0
 81 28 5 23 0
 82 28 5 23 0
 83 28 5 23 0
 84 28 5 23 0
 85 28 5 23 0
 86 28 5 23 0
 87 28 5 23 0
 88 28 5 23 0
 89 28 5 23 0
 90 28 5 23 0
 91 28 5 23 0
 92 28 5 23 0
 93 28 5 23 0
 94 29 5 23 0
 95 29 5 23 0
 96 29 5 23 0
 97 29 5 23 0
 98 29 5 23 0
 99 29 5 23 0
 100 29 5 23 0
