 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 1 0
 4 4 0 2 0
 5 6 0 3 0
 6 6 0 3 0
 7 7 0 5 0
 8 7 0 6 0
 9 9 0 7 0
 10 11 1 8 0
 11 11 1 9 0
 12 12 1 10 0
 13 13 1 11 0
 14 13 1 12 0
 15 14 1 13 0
 16 14 1 13 0
 17 14 1 13 0
 18 15 1 13 0
 19 15 1 13 0
 20 16 1 13 0
 21 16 2 13 0
 22 16 2 13 0
 23 16 2 13 0
 24 16 2 13 0
 25 17 2 13 0
 26 18 2 13 0
 27 18 2 13 0
 28 18 2 14 0
 29 19 2 15 0
 30 20 2 15 0
 31 20 3 15 0
 32 20 3 15 0
 33 20 3 15 0
 34 20 3 16 0
 35 20 3 17 0
 36 20 3 17 0
 37 20 3 17 0
 38 20 3 17 0
 39 20 3 17 0
 40 20 3 17 0
 41 21 3 17 0
 42 22 3 17 0
 43 22 3 17 0
 44 22 3 17 0
 45 22 3 17 0
 46 22 3 17 0
 47 22 3 18 0
 48 22 3 18 0
 49 22 3 18 0
 50 23 3 18 0
 51 23 3 18 0
 52 23 3 18 0
 53 24 3 18 0
 54 24 3 18 0
 55 24 3 18 0
 56 25 3 18 0
 57 25 3 18 0
 58 25 3 18 0
 59 25 3 19 0
 60 25 3 20 0
 61 25 3 20 0
 62 25 3 20 0
 63 25 3 20 0
 64 25 3 20 0
 65 26 3 20 0
 66 26 3 20 0
 67 26 3 20 0
 68 26 3 20 0
 69 27 3 21 0
 70 28 3 21 0
 71 28 3 22 0
 72 28 3 22 0
 73 28 3 22 0
 74 28 3 23 0
 75 28 3 23 0
 76 28 3 23 0
 77 28 3 23 0
 78 28 3 23 0
 79 28 3 23 0
 80 28 3 23 0
 81 28 3 23 0
 82 28 3 23 0
 83 28 3 23 0
 84 28 3 23 0
 85 28 3 23 0
 86 28 3 23 0
 87 28 3 23 0
 88 28 3 24 0
 89 28 3 24 0
 90 28 3 24 0
 91 28 3 24 0
 92 28 3 24 0
 93 28 3 24 0
 94 28 3 24 0
 95 28 3 25 0
 96 28 3 25 0
 97 28 3 25 0
 98 28 3 25 0
 99 28 4 25 0
 100 29 4 25 0
