 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 1 0 0
 4 5 1 2 0
 5 9 1 3 0
 6 9 1 3 0
 7 9 1 3 0
 8 10 2 3 0
 9 11 2 3 0
 10 12 2 4 0
 11 13 2 4 0
 12 15 2 5 0
 13 15 2 6 0
 14 16 2 9 0
 15 16 2 10 0
 16 16 2 11 0
 17 17 2 12 0
 18 17 2 13 0
 19 17 3 15 0
 20 18 3 16 0
 21 18 3 16 0
 22 19 3 17 0
 23 19 3 17 0
 24 19 3 18 0
 25 19 3 18 0
 26 19 3 18 0
 27 19 3 18 0
 28 20 3 18 0
 29 20 3 19 0
 30 20 3 19 0
 31 20 3 19 0
 32 20 3 20 0
 33 20 3 20 0
 34 20 3 20 0
 35 20 3 20 0
 36 20 3 20 0
 37 20 3 20 0
 38 20 3 20 0
 39 20 3 20 0
 40 20 3 20 0
 41 20 3 20 0
 42 21 3 20 0
 43 21 3 20 0
 44 22 3 20 0
 45 22 3 21 0
 46 22 3 22 0
 47 22 4 22 0
 48 22 4 22 0
 49 22 4 23 0
 50 22 4 24 0
 51 23 4 24 0
 52 23 4 24 0
 53 24 4 24 0
 54 25 4 24 0
 55 25 4 24 0
 56 26 4 24 0
 57 26 4 24 0
 58 26 4 24 0
 59 26 4 24 0
 60 26 4 24 0
 61 26 4 25 0
 62 27 4 25 0
 63 27 4 25 0
 64 27 4 25 0
 65 27 4 25 0
 66 27 4 25 0
 67 27 4 25 0
 68 27 4 25 0
 69 29 4 25 0
 70 29 4 25 0
 71 29 4 25 0
 72 29 4 25 0
 73 29 4 25 0
 74 29 4 25 0
 75 29 4 25 0
 76 29 4 25 0
 77 29 4 25 0
 78 29 4 25 0
 79 29 4 25 0
 80 30 4 25 0
 81 30 4 25 0
 82 30 4 26 0
 83 31 4 26 0
 84 31 4 26 0
 85 31 4 26 0
 86 31 4 26 0
 87 31 4 26 0
 88 31 4 26 0
 89 32 4 26 0
 90 32 4 26 0
 91 32 4 26 0
 92 32 4 26 0
 93 32 4 26 0
 94 32 4 26 0
 95 32 4 26 0
 96 32 4 26 0
 97 32 4 26 0
 98 32 4 26 0
 99 33 4 26 0
 100 33 4 26 0
