 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 4 0 1 0
 6 4 1 2 0
 7 4 1 3 0
 8 6 1 3 0
 9 8 1 4 0
 10 10 1 5 0
 11 11 1 7 0
 12 11 1 7 0
 13 14 1 7 0
 14 14 1 7 0
 15 14 1 7 0
 16 14 1 7 0
 17 14 1 7 0
 18 15 1 7 0
 19 18 1 7 0
 20 18 1 7 0
 21 18 1 8 0
 22 18 1 9 0
 23 18 1 9 0
 24 19 1 10 0
 25 19 1 12 0
 26 20 1 13 0
 27 20 1 13 0
 28 20 1 13 0
 29 20 1 13 0
 30 20 1 13 0
 31 20 1 13 0
 32 20 1 13 0
 33 20 1 13 0
 34 21 1 13 0
 35 21 1 14 0
 36 21 1 15 0
 37 21 1 16 0
 38 22 1 17 0
 39 22 1 17 0
 40 22 1 17 0
 41 22 1 17 0
 42 22 1 17 0
 43 23 1 17 0
 44 24 1 17 0
 45 24 1 17 0
 46 24 1 17 0
 47 24 1 17 0
 48 24 1 17 0
 49 25 1 17 0
 50 25 1 17 0
 51 25 1 17 0
 52 25 1 17 0
 53 25 2 17 0
 54 25 2 17 0
 55 25 2 17 0
 56 25 2 17 0
 57 25 2 17 0
 58 25 2 17 0
 59 26 2 17 0
 60 26 2 17 0
 61 27 2 17 0
 62 27 2 17 0
 63 27 2 17 0
 64 27 3 17 0
 65 27 3 17 0
 66 27 3 18 0
 67 27 3 18 0
 68 28 3 18 0
 69 28 3 18 0
 70 29 3 18 0
 71 29 3 18 0
 72 29 3 18 0
 73 30 3 18 0
 74 30 3 18 0
 75 30 3 18 0
 76 31 3 18 0
 77 32 3 18 0
 78 32 3 18 0
 79 33 3 18 0
 80 34 3 19 0
 81 34 3 19 0
 82 34 3 19 0
 83 34 3 19 0
 84 34 3 19 0
 85 34 3 19 0
 86 34 3 19 0
 87 34 3 19 0
 88 34 3 20 0
 89 34 3 20 0
 90 34 3 20 0
 91 34 3 20 0
 92 34 3 20 0
 93 34 3 20 0
 94 34 3 20 0
 95 34 3 20 0
 96 34 3 21 0
 97 35 3 21 0
 98 35 3 21 0
 99 35 3 21 0
 100 35 3 21 0
