 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 3 0 3 0
 6 3 0 3 0
 7 6 0 4 0
 8 6 0 4 0
 9 7 0 5 0
 10 8 0 5 0
 11 8 0 6 0
 12 10 0 6 0
 13 11 0 8 0
 14 12 0 8 0
 15 12 0 8 0
 16 12 0 8 0
 17 13 0 9 0
 18 14 0 9 0
 19 14 0 10 0
 20 14 0 10 0
 21 15 0 12 0
 22 16 0 12 0
 23 16 0 12 0
 24 17 0 12 0
 25 17 0 12 0
 26 17 0 12 0
 27 17 0 12 0
 28 17 0 13 0
 29 18 0 14 0
 30 18 0 14 0
 31 18 0 14 0
 32 18 0 14 0
 33 18 0 15 0
 34 18 0 15 0
 35 19 0 15 0
 36 20 0 15 0
 37 20 0 15 0
 38 20 0 15 0
 39 20 0 15 0
 40 20 0 15 0
 41 20 0 15 0
 42 22 0 15 0
 43 22 0 15 0
 44 22 0 15 0
 45 22 0 15 0
 46 23 0 15 0
 47 24 0 15 0
 48 24 0 15 0
 49 24 0 15 0
 50 24 0 15 0
 51 25 0 15 0
 52 25 0 15 0
 53 26 0 15 0
 54 26 0 15 0
 55 26 0 15 0
 56 27 0 15 0
 57 27 0 15 0
 58 28 0 15 0
 59 28 0 15 0
 60 29 0 16 0
 61 30 0 16 0
 62 30 0 16 0
 63 30 0 16 0
 64 30 0 16 0
 65 30 0 16 0
 66 30 0 16 0
 67 31 0 16 0
 68 31 0 16 0
 69 31 0 16 0
 70 31 0 16 0
 71 31 0 16 0
 72 31 0 16 0
 73 32 0 16 0
 74 32 0 16 0
 75 33 0 16 0
 76 33 0 16 0
 77 33 0 16 0
 78 33 0 16 0
 79 33 0 16 0
 80 33 0 16 0
 81 33 0 16 0
 82 33 0 16 0
 83 33 0 16 0
 84 33 0 16 0
 85 33 0 16 0
 86 33 0 16 0
 87 33 0 16 0
 88 33 0 16 0
 89 33 0 16 0
 90 33 0 16 0
 91 34 0 16 0
 92 34 0 16 0
 93 34 0 16 0
 94 34 0 16 0
 95 34 1 16 0
 96 34 1 16 0
 97 34 1 16 0
 98 34 1 16 0
 99 34 1 16 0
 100 34 1 16 0
