 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 3 0
 4 4 0 3 0
 5 5 0 5 0
 6 5 0 7 1
 7 5 0 8 1
 8 5 0 8 1
 9 6 0 8 2
 10 6 0 9 2
 11 6 0 9 2
 12 6 1 9 2
 13 6 2 9 2
 14 6 2 9 2
 15 7 2 9 2
 16 7 2 9 2
 17 8 2 9 2
 18 9 2 10 2
 19 9 2 10 2
 20 9 2 10 2
 21 10 2 10 2
 22 11 2 10 2
 23 11 2 10 2
 24 11 2 10 2
 25 11 3 10 2
 26 11 3 10 2
 27 11 3 11 2
 28 11 3 11 2
 29 11 3 12 2
 30 12 3 12 2
 31 12 3 12 2
 32 12 3 12 2
 33 14 3 13 2
 34 14 4 13 2
 35 14 4 13 2
 36 14 4 13 2
 37 14 4 14 2
 38 14 4 14 2
 39 16 4 14 2
 40 16 4 14 2
 41 16 4 14 2
 42 16 5 14 2
 43 16 5 14 2
 44 16 5 14 2
 45 16 5 15 2
 46 16 5 15 2
 47 16 5 15 2
 48 17 5 15 2
 49 17 5 15 2
 50 17 5 15 2
 51 17 5 15 2
 52 17 5 15 2
 53 17 5 16 2
 54 17 5 16 2
 55 17 5 16 2
 56 17 5 16 2
 57 17 5 16 2
 58 18 5 16 2
 59 18 5 16 2
 60 18 5 16 2
 61 18 5 16 2
 62 18 5 16 2
 63 19 5 16 2
 64 19 5 16 2
 65 19 5 16 2
 66 20 5 16 2
 67 20 5 16 2
 68 21 5 16 2
 69 21 5 16 2
 70 21 5 16 2
 71 21 5 16 2
 72 21 5 16 2
 73 22 5 16 2
 74 22 5 16 2
 75 22 5 16 2
 76 22 5 16 2
 77 24 5 16 2
 78 24 5 16 2
 79 25 5 16 2
 80 25 5 16 2
 81 25 5 16 2
 82 25 5 16 2
 83 26 5 16 2
 84 27 5 16 2
 85 27 5 16 2
 86 27 5 16 2
 87 27 5 16 2
 88 28 5 16 2
 89 28 5 16 2
 90 28 5 16 2
 91 29 5 16 2
 92 29 5 16 2
 93 29 5 16 2
 94 29 5 16 2
 95 29 5 16 2
 96 29 5 16 2
 97 29 5 16 2
 98 29 5 16 2
 99 29 5 16 2
 100 29 5 16 2
