 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 3 0 4 0
 5 3 0 5 0
 6 5 0 6 0
 7 6 0 6 0
 8 7 0 10 0
 9 7 0 12 0
 10 9 0 13 0
 11 10 0 13 0
 12 10 0 13 0
 13 10 0 13 0
 14 11 0 13 0
 15 12 0 13 0
 16 12 0 14 0
 17 12 0 14 0
 18 12 0 14 0
 19 13 0 14 0
 20 13 0 14 0
 21 13 0 14 0
 22 13 0 14 0
 23 13 0 14 0
 24 13 0 14 0
 25 13 0 14 0
 26 13 0 14 0
 27 13 0 14 0
 28 13 0 16 0
 29 13 0 16 0
 30 13 0 16 0
 31 13 0 16 0
 32 14 0 16 0
 33 15 0 16 0
 34 15 0 16 0
 35 15 0 16 1
 36 15 0 17 1
 37 15 0 17 1
 38 16 0 17 1
 39 16 0 17 1
 40 17 0 17 1
 41 17 0 17 1
 42 18 0 17 1
 43 18 0 17 1
 44 19 0 17 1
 45 20 0 18 1
 46 20 0 18 1
 47 21 0 18 1
 48 21 0 18 1
 49 21 0 18 1
 50 21 0 18 1
 51 21 0 18 1
 52 22 0 18 1
 53 22 0 18 1
 54 22 0 18 1
 55 23 0 18 1
 56 23 0 18 1
 57 23 0 20 1
 58 23 0 21 1
 59 23 0 21 1
 60 24 0 21 1
 61 24 0 21 1
 62 24 0 21 1
 63 24 0 21 1
 64 25 0 21 1
 65 25 0 22 1
 66 25 0 22 1
 67 25 0 23 1
 68 25 0 23 1
 69 26 0 23 1
 70 26 0 23 1
 71 26 0 23 1
 72 27 0 24 1
 73 27 0 24 1
 74 28 0 24 1
 75 28 0 24 1
 76 28 0 24 1
 77 29 0 24 1
 78 30 0 24 2
 79 30 0 24 2
 80 30 0 24 2
 81 30 0 24 2
 82 30 0 24 2
 83 30 0 24 2
 84 30 0 24 2
 85 30 0 24 2
 86 30 0 24 2
 87 30 0 24 2
 88 30 0 24 2
 89 30 0 24 2
 90 30 0 24 2
 91 30 0 24 2
 92 30 0 24 2
 93 30 0 24 2
 94 30 0 24 2
 95 30 0 24 2
 96 30 0 24 2
 97 30 0 24 2
 98 30 0 24 2
 99 30 0 24 2
 100 30 0 24 2
