 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 1 1
 4 2 2 2 1
 5 3 2 3 2
 6 6 3 3 2
 7 7 3 3 2
 8 7 3 3 2
 9 8 3 5 2
 10 10 3 6 2
 11 10 3 6 2
 12 11 3 7 2
 13 11 3 10 3
 14 13 3 10 4
 15 13 3 11 4
 16 14 3 11 4
 17 14 3 12 4
 18 16 3 12 4
 19 16 3 13 4
 20 16 3 13 4
 21 16 3 14 4
 22 17 3 14 4
 23 18 3 15 4
 24 18 3 16 4
 25 18 3 16 4
 26 18 3 16 4
 27 19 3 16 5
 28 19 3 16 5
 29 21 3 16 5
 30 21 3 16 5
 31 22 3 16 5
 32 22 3 16 5
 33 22 3 16 5
 34 22 3 16 5
 35 22 3 16 5
 36 23 3 17 5
 37 23 3 17 5
 38 23 3 17 5
 39 24 3 17 5
 40 24 3 17 5
 41 24 3 17 5
 42 24 3 17 6
 43 24 3 17 6
 44 24 3 17 6
 45 25 3 17 6
 46 25 3 17 6
 47 25 3 17 6
 48 26 3 17 6
 49 27 3 17 6
 50 27 3 18 6
 51 27 3 19 6
 52 28 3 20 6
 53 28 3 20 6
 54 28 3 20 6
 55 28 3 20 6
 56 28 3 20 6
 57 29 3 20 6
 58 29 3 20 6
 59 29 3 20 6
 60 29 3 20 6
 61 29 3 20 6
 62 29 3 20 6
 63 29 3 20 6
 64 29 3 20 6
 65 29 3 20 6
 66 29 3 20 6
 67 28 3 20 6
 68 28 3 20 6
 69 28 3 20 6
 70 28 3 20 6
 71 28 3 20 6
 72 28 3 20 6
 73 28 3 20 6
 74 28 3 20 6
 75 28 3 20 6
 76 28 3 20 6
 77 28 3 20 6
 78 28 3 20 6
 79 28 3 20 6
 80 28 3 20 6
 81 28 3 20 6
 82 29 3 20 6
 83 29 3 20 6
 84 29 3 20 6
 85 29 3 20 6
 86 29 3 20 6
 87 29 3 20 6
 88 29 3 20 6
 89 30 3 20 6
 90 30 3 20 6
 91 30 3 20 6
 92 30 3 20 6
 93 30 3 20 6
 94 30 3 20 6
 95 30 3 20 6
 96 30 3 20 6
 97 30 3 20 6
 98 30 3 20 6
 99 30 3 20 6
 100 31 3 20 6
