 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 2 0 0
 3 3 2 1 0
 4 6 3 2 0
 5 6 4 4 0
 6 6 4 7 0
 7 8 4 9 0
 8 10 5 9 0
 9 11 5 9 0
 10 11 5 9 0
 11 11 5 9 0
 12 11 5 9 0
 13 13 5 10 0
 14 13 5 10 0
 15 13 5 10 0
 16 13 5 10 0
 17 13 5 10 0
 18 13 5 10 0
 19 14 5 11 0
 20 14 5 12 0
 21 14 5 14 0
 22 15 5 14 0
 23 16 5 15 0
 24 16 5 15 0
 25 18 5 15 0
 26 19 5 15 0
 27 20 5 15 0
 28 21 5 15 0
 29 21 5 15 0
 30 22 5 15 0
 31 22 5 15 0
 32 22 5 15 0
 33 23 5 16 0
 34 24 5 17 0
 35 24 5 17 0
 36 24 5 17 0
 37 24 5 17 0
 38 24 5 17 0
 39 24 5 17 0
 40 24 5 17 0
 41 24 5 17 0
 42 24 5 17 0
 43 24 5 17 0
 44 25 5 17 0
 45 25 5 17 0
 46 26 5 17 0
 47 26 5 17 0
 48 26 5 17 0
 49 26 5 17 0
 50 26 5 17 0
 51 26 5 17 0
 52 26 5 17 0
 53 27 5 17 0
 54 27 5 17 0
 55 27 5 17 0
 56 27 5 17 0
 57 27 5 17 0
 58 27 5 17 0
 59 27 5 17 0
 60 27 5 17 0
 61 27 5 17 0
 62 27 5 17 0
 63 27 5 17 0
 64 27 5 17 0
 65 27 5 17 0
 66 27 5 17 0
 67 27 5 17 0
 68 27 5 17 0
 69 27 5 17 0
 70 27 5 17 0
 71 28 5 17 0
 72 28 5 17 0
 73 28 5 17 0
 74 28 5 17 0
 75 29 5 17 0
 76 29 5 17 0
 77 29 5 17 0
 78 29 5 17 0
 79 29 5 17 0
 80 30 5 17 0
 81 30 5 17 0
 82 30 5 17 0
 83 30 5 17 0
 84 30 5 17 0
 85 30 5 17 0
 86 30 5 17 0
 87 30 5 17 0
 88 30 5 17 0
 89 30 5 17 0
 90 30 5 17 0
 91 30 5 17 0
 92 30 5 17 0
 93 30 5 17 0
 94 30 5 17 0
 95 30 5 17 0
 96 31 5 17 0
 97 31 5 17 0
 98 31 5 17 0
 99 31 5 17 0
 100 31 5 17 0
