 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 1 0
 4 5 0 2 0
 5 5 0 5 1
 6 6 1 5 1
 7 8 1 5 1
 8 9 1 5 1
 9 9 1 6 1
 10 9 1 7 1
 11 12 1 8 1
 12 14 1 9 1
 13 14 2 10 1
 14 14 2 10 1
 15 14 2 10 1
 16 14 2 10 1
 17 14 2 10 1
 18 14 2 10 1
 19 15 2 10 1
 20 15 2 10 1
 21 17 2 10 2
 22 18 2 10 2
 23 19 2 10 3
 24 19 2 10 4
 25 19 2 11 4
 26 20 2 11 4
 27 20 2 11 4
 28 20 2 11 4
 29 20 2 11 4
 30 20 2 11 4
 31 20 2 11 4
 32 20 3 11 4
 33 20 3 11 4
 34 21 3 11 4
 35 21 4 11 4
 36 21 4 11 4
 37 21 4 11 4
 38 21 4 12 4
 39 21 4 13 4
 40 22 4 13 4
 41 22 4 14 4
 42 23 4 15 4
 43 23 4 15 4
 44 23 4 15 4
 45 23 4 15 4
 46 23 4 15 4
 47 23 4 15 4
 48 23 4 15 4
 49 23 4 15 4
 50 23 4 15 4
 51 23 4 15 4
 52 23 4 15 4
 53 23 4 15 4
 54 23 4 15 4
 55 23 4 15 4
 56 23 4 15 4
 57 23 4 15 4
 58 23 4 15 4
 59 23 4 15 4
 60 23 4 15 4
 61 24 4 15 4
 62 24 4 15 4
 63 24 4 15 4
 64 24 4 15 4
 65 24 4 15 4
 66 24 4 15 4
 67 24 4 15 4
 68 24 4 15 4
 69 24 4 15 4
 70 24 4 15 4
 71 24 4 15 4
 72 24 4 15 4
 73 24 5 15 4
 74 24 5 15 4
 75 24 5 15 4
 76 24 5 15 4
 77 24 5 15 4
 78 25 5 15 4
 79 25 5 15 4
 80 25 5 15 4
 81 25 5 15 4
 82 25 5 15 4
 83 25 5 15 4
 84 25 5 15 4
 85 25 5 15 4
 86 25 6 15 4
 87 25 6 15 4
 88 25 6 16 4
 89 25 6 16 4
 90 25 6 16 4
 91 25 6 16 4
 92 25 6 16 4
 93 26 6 16 4
 94 26 6 16 4
 95 26 6 16 4
 96 27 6 16 4
 97 27 6 16 4
 98 27 6 16 4
 99 27 6 16 4
 100 27 6 16 4
