 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 3 1 2 0
 6 3 1 5 0
 7 3 1 7 0
 8 3 1 7 0
 9 3 1 8 0
 10 5 1 8 0
 11 6 1 8 0
 12 6 1 8 0
 13 6 1 9 0
 14 6 2 9 0
 15 6 2 11 0
 16 6 2 12 0
 17 6 3 12 0
 18 6 3 12 0
 19 6 3 12 0
 20 6 3 13 0
 21 6 3 15 0
 22 6 3 15 0
 23 6 3 15 0
 24 6 3 15 0
 25 7 3 15 0
 26 7 3 15 0
 27 8 3 15 0
 28 8 3 15 0
 29 8 3 15 0
 30 8 3 15 0
 31 8 3 15 0
 32 8 3 15 0
 33 8 3 15 0
 34 8 3 15 0
 35 8 3 16 0
 36 8 3 16 0
 37 8 3 16 0
 38 10 3 16 0
 39 10 3 16 0
 40 10 3 16 0
 41 11 3 16 0
 42 11 3 16 0
 43 11 3 16 0
 44 11 3 16 0
 45 11 3 16 0
 46 11 3 16 0
 47 12 3 16 0
 48 12 3 16 0
 49 12 3 16 0
 50 12 3 16 0
 51 12 3 16 0
 52 12 3 16 0
 53 12 3 17 0
 54 12 3 17 0
 55 12 3 17 0
 56 12 4 17 0
 57 13 4 17 0
 58 13 4 17 0
 59 13 4 17 0
 60 13 4 17 0
 61 14 4 17 0
 62 14 4 17 0
 63 14 4 17 0
 64 15 4 17 0
 65 15 4 18 0
 66 15 4 18 0
 67 16 4 18 0
 68 16 4 18 0
 69 16 4 18 0
 70 16 4 18 0
 71 16 4 18 0
 72 17 4 18 0
 73 17 4 18 0
 74 17 4 18 0
 75 17 4 18 0
 76 17 4 18 0
 77 17 4 18 0
 78 17 4 18 0
 79 17 4 18 0
 80 19 4 19 0
 81 19 4 20 0
 82 19 4 20 0
 83 19 4 20 0
 84 19 4 20 0
 85 20 4 20 0
 86 20 4 20 0
 87 20 4 20 0
 88 20 4 20 0
 89 20 4 20 0
 90 20 4 20 0
 91 20 4 20 0
 92 20 4 20 0
 93 20 4 20 0
 94 20 4 20 0
 95 20 4 20 0
 96 20 5 20 0
 97 20 5 20 0
 98 20 5 20 0
 99 20 5 20 0
 100 20 5 20 0
