 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 4 0 3 0
 4 4 1 3 0
 5 5 2 5 0
 6 5 2 5 0
 7 6 2 5 0
 8 7 2 5 0
 9 7 3 5 0
 10 7 4 5 0
 11 8 5 5 0
 12 8 5 5 0
 13 8 5 5 0
 14 9 5 6 0
 15 10 5 7 0
 16 10 5 8 0
 17 10 5 9 0
 18 10 5 11 0
 19 11 5 13 0
 20 11 5 14 0
 21 11 5 14 0
 22 12 5 14 0
 23 12 5 14 0
 24 12 5 14 0
 25 12 5 14 0
 26 12 5 14 0
 27 12 5 14 0
 28 12 5 14 0
 29 12 5 14 0
 30 12 5 14 0
 31 13 5 14 0
 32 13 5 14 0
 33 13 5 14 0
 34 14 5 14 0
 35 15 5 14 0
 36 16 5 14 0
 37 16 5 14 0
 38 16 5 14 0
 39 16 5 14 0
 40 17 5 15 0
 41 19 5 16 0
 42 19 5 16 0
 43 20 5 16 0
 44 20 5 16 0
 45 21 5 16 0
 46 21 5 16 0
 47 22 5 16 0
 48 22 5 17 0
 49 22 5 18 0
 50 22 5 18 0
 51 22 5 18 0
 52 22 5 18 0
 53 23 5 18 0
 54 23 5 18 0
 55 23 5 18 0
 56 23 5 18 0
 57 23 5 18 0
 58 23 5 18 0
 59 25 5 18 0
 60 25 5 18 0
 61 26 5 18 0
 62 26 5 18 0
 63 26 5 19 0
 64 26 5 19 0
 65 26 5 19 0
 66 26 5 19 0
 67 26 5 19 0
 68 26 5 19 0
 69 26 5 19 0
 70 26 5 19 0
 71 26 5 19 0
 72 26 5 19 0
 73 26 5 19 0
 74 26 5 19 0
 75 26 5 19 0
 76 26 5 19 0
 77 26 5 19 0
 78 27 5 19 0
 79 27 5 19 0
 80 27 5 20 0
 81 27 5 21 0
 82 27 5 21 0
 83 27 5 21 0
 84 27 5 21 0
 85 28 5 21 0
 86 28 5 21 0
 87 28 5 22 0
 88 28 5 22 0
 89 28 5 22 0
 90 28 5 22 0
 91 28 5 23 0
 92 28 5 23 0
 93 29 5 23 0
 94 29 5 23 0
 95 30 5 23 0
 96 30 5 23 0
 97 30 5 23 0
 98 30 5 23 0
 99 30 5 23 0
 100 30 5 23 0
