 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 1 0
 4 7 1 2 0
 5 9 1 5 0
 6 11 1 6 0
 7 12 1 7 0
 8 13 1 8 0
 9 15 1 9 0
 10 15 1 10 0
 11 15 1 10 0
 12 15 1 10 0
 13 15 1 11 0
 14 15 1 11 0
 15 15 1 11 0
 16 15 1 11 0
 17 15 1 12 0
 18 15 1 12 0
 19 15 1 12 0
 20 17 1 12 0
 21 17 1 13 0
 22 18 1 13 0
 23 19 1 13 0
 24 19 1 13 0
 25 20 1 13 0
 26 20 1 13 0
 27 20 1 14 0
 28 20 1 14 0
 29 20 1 14 0
 30 20 1 14 0
 31 20 1 14 0
 32 21 1 14 0
 33 21 1 14 0
 34 21 1 14 0
 35 21 1 14 0
 36 21 1 14 0
 37 21 1 14 0
 38 21 1 14 0
 39 21 1 14 0
 40 21 1 15 0
 41 22 1 16 0
 42 22 1 16 0
 43 22 1 16 0
 44 23 1 16 0
 45 23 1 16 0
 46 23 1 16 0
 47 23 1 16 0
 48 25 1 16 0
 49 25 1 16 0
 50 25 1 16 0
 51 25 1 16 0
 52 25 1 16 0
 53 25 1 16 0
 54 25 1 16 0
 55 25 1 16 0
 56 25 1 17 0
 57 26 1 17 0
 58 26 2 17 0
 59 26 2 17 0
 60 26 2 17 0
 61 26 2 17 0
 62 28 2 17 0
 63 29 2 17 0
 64 29 2 17 0
 65 31 2 17 0
 66 31 2 17 0
 67 31 2 17 0
 68 32 2 17 0
 69 32 2 17 0
 70 33 2 17 0
 71 33 2 17 0
 72 33 2 17 0
 73 33 2 17 0
 74 33 2 17 0
 75 33 2 17 0
 76 34 2 17 0
 77 34 2 17 0
 78 34 2 17 0
 79 34 2 17 0
 80 34 2 17 0
 81 35 2 17 0
 82 35 2 17 0
 83 35 2 17 0
 84 36 2 17 0
 85 36 2 17 0
 86 36 2 17 0
 87 36 2 17 0
 88 37 2 17 0
 89 38 2 17 0
 90 38 2 17 0
 91 38 2 17 0
 92 38 2 17 0
 93 38 2 17 0
 94 39 2 17 0
 95 39 2 17 0
 96 41 2 17 0
 97 42 2 17 0
 98 42 2 17 0
 99 42 2 17 0
 100 42 2 17 0
