 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 0 0
 4 6 0 1 0
 5 6 0 2 0
 6 6 0 2 0
 7 8 0 2 0
 8 8 1 3 0
 9 9 1 5 0
 10 10 1 6 1
 11 11 1 6 1
 12 12 1 8 1
 13 12 2 9 1
 14 12 2 11 1
 15 12 2 13 1
 16 12 2 14 1
 17 12 2 15 1
 18 13 2 16 1
 19 14 3 16 1
 20 14 3 16 1
 21 15 3 16 1
 22 15 4 16 1
 23 16 4 17 1
 24 16 4 17 1
 25 16 4 17 1
 26 16 4 17 1
 27 16 4 17 1
 28 16 4 17 1
 29 16 4 17 1
 30 16 4 17 1
 31 16 4 17 1
 32 16 4 17 1
 33 16 4 17 1
 34 18 4 17 1
 35 18 4 17 1
 36 18 4 17 1
 37 19 4 17 1
 38 19 4 17 1
 39 19 4 17 1
 40 20 4 17 1
 41 20 4 17 1
 42 20 4 17 1
 43 20 4 17 1
 44 20 4 17 1
 45 20 4 18 1
 46 20 4 18 1
 47 20 4 18 1
 48 21 4 18 1
 49 21 4 18 1
 50 21 4 19 1
 51 21 4 20 1
 52 21 4 20 1
 53 21 4 20 1
 54 21 4 20 1
 55 21 4 20 1
 56 21 4 20 1
 57 21 4 20 1
 58 21 4 20 1
 59 21 4 20 1
 60 21 4 20 1
 61 21 4 20 1
 62 21 4 20 1
 63 21 4 20 1
 64 21 4 20 1
 65 21 4 20 1
 66 22 4 20 1
 67 22 4 20 1
 68 22 4 20 1
 69 22 5 20 1
 70 22 5 20 1
 71 22 5 20 1
 72 22 5 20 1
 73 23 5 20 1
 74 23 5 20 1
 75 23 5 20 1
 76 23 5 20 1
 77 23 5 21 1
 78 23 5 21 1
 79 23 5 21 1
 80 23 5 21 1
 81 23 5 21 1
 82 23 5 21 1
 83 23 5 21 1
 84 24 5 21 1
 85 24 5 21 1
 86 24 5 21 1
 87 24 5 21 1
 88 24 5 21 1
 89 25 5 21 1
 90 25 5 21 1
 91 25 5 21 1
 92 25 5 21 1
 93 25 5 21 1
 94 25 5 21 1
 95 25 5 21 1
 96 25 6 21 1
 97 25 6 21 1
 98 25 6 21 1
 99 25 6 21 1
 100 25 6 21 1
