 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 1
 4 3 0 2 1
 5 7 1 3 1
 6 9 1 3 2
 7 10 1 6 2
 8 11 1 8 2
 9 11 2 9 2
 10 11 2 9 2
 11 11 3 9 2
 12 11 3 9 2
 13 11 3 10 2
 14 11 3 10 2
 15 11 4 11 2
 16 11 4 11 2
 17 11 4 11 2
 18 11 4 11 2
 19 12 4 12 2
 20 12 4 12 2
 21 12 4 12 2
 22 13 5 12 2
 23 13 5 12 2
 24 13 5 12 2
 25 13 5 12 2
 26 13 5 12 2
 27 13 5 12 2
 28 13 5 12 2
 29 13 5 12 2
 30 13 5 13 2
 31 14 5 13 2
 32 14 5 13 2
 33 14 5 13 2
 34 14 5 13 2
 35 14 5 13 2
 36 14 5 15 2
 37 14 5 15 2
 38 14 5 15 2
 39 14 5 15 2
 40 14 5 15 2
 41 14 5 15 2
 42 14 5 15 2
 43 14 6 15 2
 44 14 6 16 2
 45 14 7 16 2
 46 14 7 16 2
 47 14 7 16 2
 48 14 7 16 2
 49 14 7 16 2
 50 15 8 16 2
 51 15 8 16 2
 52 15 8 16 2
 53 15 8 16 2
 54 15 8 16 2
 55 16 8 16 2
 56 16 8 16 2
 57 16 8 16 2
 58 16 9 16 2
 59 16 9 16 2
 60 16 9 16 2
 61 16 9 16 2
 62 16 9 16 2
 63 16 9 16 2
 64 16 9 16 2
 65 17 9 16 2
 66 17 9 16 2
 67 17 9 16 2
 68 17 10 16 2
 69 17 10 16 2
 70 17 10 16 2
 71 18 10 16 2
 72 18 10 16 2
 73 18 10 16 2
 74 18 10 17 2
 75 18 10 17 2
 76 18 10 17 2
 77 18 10 17 2
 78 18 11 17 2
 79 18 11 17 2
 80 18 12 17 2
 81 19 12 17 2
 82 19 13 18 2
 83 19 13 18 2
 84 19 14 18 2
 85 19 14 18 2
 86 19 14 18 2
 87 19 14 18 2
 88 19 14 18 2
 89 19 14 18 2
 90 19 14 18 2
 91 19 14 18 2
 92 19 14 18 2
 93 19 14 18 2
 94 19 14 18 2
 95 19 14 18 2
 96 19 14 18 2
 97 19 14 18 2
 98 19 14 18 2
 99 19 14 18 2
 100 19 14 18 2
