 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 1 2 0
 4 4 1 4 0
 5 6 1 7 0
 6 7 2 7 1
 7 9 2 7 1
 8 10 2 9 1
 9 13 2 9 1
 10 17 2 9 1
 11 17 2 10 1
 12 17 2 10 1
 13 18 2 10 1
 14 18 2 12 1
 15 18 2 12 1
 16 18 2 13 1
 17 18 2 14 1
 18 19 2 14 1
 19 20 2 15 1
 20 20 2 16 1
 21 20 2 16 1
 22 20 2 16 1
 23 20 2 16 1
 24 20 2 16 1
 25 20 2 17 1
 26 20 2 17 1
 27 22 2 18 1
 28 22 2 19 1
 29 22 2 19 1
 30 23 2 20 1
 31 23 2 20 1
 32 24 2 20 1
 33 24 2 20 1
 34 24 2 20 1
 35 24 2 21 1
 36 25 2 21 1
 37 26 2 21 1
 38 27 2 21 1
 39 28 2 22 1
 40 28 2 22 1
 41 28 2 22 1
 42 29 2 22 1
 43 29 3 22 1
 44 29 3 22 1
 45 29 3 22 1
 46 30 3 22 1
 47 30 3 22 1
 48 30 3 22 1
 49 30 3 22 1
 50 30 3 22 1
 51 30 3 22 1
 52 30 3 22 1
 53 30 3 22 1
 54 30 3 22 1
 55 30 3 22 1
 56 30 3 22 1
 57 30 3 22 1
 58 30 3 22 1
 59 30 3 22 1
 60 30 3 22 1
 61 30 3 22 1
 62 30 3 22 1
 63 31 3 22 1
 64 31 3 22 1
 65 32 3 22 1
 66 32 3 22 1
 67 33 3 22 1
 68 33 3 22 1
 69 33 3 22 1
 70 33 3 22 1
 71 33 3 22 1
 72 33 3 22 1
 73 33 3 22 1
 74 33 3 22 1
 75 33 3 22 1
 76 33 3 22 1
 77 33 3 22 1
 78 33 3 22 1
 79 33 3 22 1
 80 33 3 22 1
 81 33 3 22 1
 82 33 3 22 1
 83 33 3 22 1
 84 33 3 22 1
 85 33 3 22 1
 86 33 3 22 1
 87 33 3 22 1
 88 33 3 22 1
 89 33 3 22 1
 90 33 3 22 1
 91 33 3 22 1
 92 33 3 22 1
 93 33 3 22 1
 94 33 3 22 1
 95 34 3 22 1
 96 34 3 22 1
 97 34 3 22 1
 98 34 3 22 1
 99 34 3 22 1
 100 34 3 22 1
