 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 2 0
 4 5 0 2 0
 5 5 0 3 0
 6 5 0 3 0
 7 5 1 3 0
 8 8 2 4 0
 9 9 2 5 0
 10 9 2 6 0
 11 10 2 7 0
 12 11 2 8 0
 13 11 2 9 0
 14 11 2 10 0
 15 12 3 10 0
 16 12 3 10 0
 17 13 3 10 0
 18 13 3 11 0
 19 13 3 11 0
 20 13 4 11 0
 21 13 4 12 0
 22 13 4 12 0
 23 13 4 13 0
 24 13 4 14 0
 25 14 4 14 0
 26 14 4 14 0
 27 14 4 14 0
 28 14 4 15 0
 29 14 4 15 0
 30 14 4 15 0
 31 15 4 15 0
 32 15 4 16 0
 33 15 4 16 0
 34 15 4 16 0
 35 15 4 16 0
 36 15 4 17 0
 37 16 4 17 0
 38 16 4 17 0
 39 17 4 17 0
 40 18 4 17 0
 41 18 4 17 0
 42 19 4 18 0
 43 20 4 18 0
 44 20 4 18 0
 45 20 4 18 0
 46 20 4 18 0
 47 21 4 18 0
 48 22 4 18 0
 49 23 4 18 0
 50 23 4 18 0
 51 23 4 18 0
 52 23 5 18 0
 53 23 5 18 0
 54 23 5 18 0
 55 23 5 18 0
 56 23 6 18 0
 57 23 6 18 0
 58 23 6 18 0
 59 23 6 18 0
 60 23 6 18 0
 61 23 6 18 0
 62 24 6 18 0
 63 24 6 18 0
 64 24 6 18 0
 65 24 6 18 0
 66 24 6 18 0
 67 24 6 18 0
 68 24 6 19 0
 69 24 6 19 0
 70 24 6 19 0
 71 24 6 19 0
 72 24 6 19 0
 73 24 6 19 0
 74 24 6 19 0
 75 25 6 19 0
 76 25 6 19 0
 77 25 6 19 0
 78 25 6 19 0
 79 25 6 19 0
 80 25 6 19 0
 81 25 6 19 0
 82 25 6 19 0
 83 25 6 19 0
 84 25 6 19 0
 85 25 6 19 0
 86 25 6 20 0
 87 25 6 20 0
 88 25 6 20 0
 89 25 6 20 0
 90 26 6 20 0
 91 26 6 20 0
 92 27 6 20 0
 93 27 6 20 0
 94 27 6 20 0
 95 27 6 20 0
 96 27 6 20 0
 97 28 6 20 0
 98 28 6 20 0
 99 28 6 20 0
 100 29 6 20 0
