 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 2 0
 4 5 1 4 0
 5 7 1 5 0
 6 7 1 6 0
 7 9 1 6 0
 8 9 1 8 0
 9 9 1 9 0
 10 9 1 10 0
 11 9 1 10 0
 12 9 1 11 0
 13 9 1 11 0
 14 10 1 13 0
 15 11 1 14 0
 16 12 1 16 0
 17 12 1 17 0
 18 13 1 17 0
 19 13 2 17 0
 20 13 2 17 0
 21 13 2 17 0
 22 14 2 17 0
 23 14 2 17 0
 24 14 2 17 0
 25 14 2 17 0
 26 14 2 17 0
 27 14 2 17 0
 28 14 2 17 0
 29 14 2 17 0
 30 14 2 17 0
 31 15 2 17 0
 32 15 2 18 0
 33 16 2 19 0
 34 16 2 19 0
 35 17 2 19 0
 36 17 2 19 0
 37 17 2 19 0
 38 17 2 19 0
 39 17 2 19 0
 40 17 3 19 0
 41 17 3 19 0
 42 17 3 20 0
 43 17 4 20 0
 44 17 4 20 0
 45 17 4 20 0
 46 17 4 20 0
 47 17 4 20 0
 48 18 4 20 0
 49 18 4 20 0
 50 18 5 20 0
 51 19 5 20 0
 52 19 5 20 0
 53 19 5 20 0
 54 20 5 20 0
 55 20 5 20 0
 56 20 5 21 0
 57 20 5 21 0
 58 20 6 21 0
 59 20 6 21 0
 60 20 6 21 0
 61 20 6 21 0
 62 20 6 21 0
 63 20 6 21 0
 64 20 6 21 0
 65 20 6 21 0
 66 20 6 21 0
 67 20 6 21 0
 68 20 6 21 0
 69 20 6 21 0
 70 20 6 21 0
 71 20 6 21 0
 72 21 6 21 0
 73 21 6 21 0
 74 21 6 22 0
 75 22 6 22 0
 76 22 6 22 0
 77 22 6 22 0
 78 22 6 22 0
 79 22 7 22 0
 80 22 7 22 0
 81 22 7 22 0
 82 22 7 23 0
 83 22 7 24 0
 84 22 7 25 0
 85 23 7 25 0
 86 24 7 25 0
 87 24 7 25 0
 88 24 7 25 0
 89 24 7 25 0
 90 24 7 27 0
 91 24 7 27 0
 92 24 7 27 0
 93 25 7 27 0
 94 25 7 27 0
 95 25 7 27 0
 96 25 7 27 0
 97 25 7 27 0
 98 25 7 27 0
 99 25 7 27 0
 100 25 7 27 0
