 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 1 0
 4 2 1 3 0
 5 4 1 4 0
 6 5 2 5 0
 7 5 2 6 0
 8 5 2 8 0
 9 5 3 10 0
 10 6 4 11 0
 11 6 4 11 0
 12 6 4 11 0
 13 6 4 11 0
 14 6 5 11 0
 15 6 5 11 0
 16 7 5 11 0
 17 7 5 11 0
 18 7 5 11 0
 19 7 5 11 0
 20 8 5 11 0
 21 9 5 11 0
 22 10 5 11 0
 23 10 5 11 0
 24 10 5 11 0
 25 10 5 13 0
 26 11 5 13 0
 27 12 5 13 0
 28 12 5 13 0
 29 12 5 13 0
 30 14 5 13 0
 31 14 5 13 0
 32 14 5 13 0
 33 15 5 13 0
 34 15 5 13 0
 35 15 5 13 0
 36 15 5 13 0
 37 15 5 13 0
 38 15 5 13 0
 39 15 5 13 0
 40 15 5 13 0
 41 15 5 13 0
 42 16 5 13 0
 43 16 5 13 0
 44 16 5 13 0
 45 16 5 13 0
 46 16 5 14 0
 47 16 5 14 0
 48 16 5 14 0
 49 16 5 14 0
 50 17 5 14 0
 51 17 5 14 0
 52 18 5 14 0
 53 18 5 15 0
 54 18 5 15 0
 55 18 5 16 0
 56 18 5 17 0
 57 18 5 17 0
 58 18 5 17 0
 59 18 5 17 0
 60 18 5 17 0
 61 18 5 17 0
 62 18 5 17 0
 63 18 5 17 0
 64 18 5 17 0
 65 19 5 17 0
 66 19 5 17 0
 67 19 5 17 0
 68 19 5 17 0
 69 19 5 17 0
 70 19 5 17 0
 71 19 5 17 0
 72 19 5 17 0
 73 19 5 17 0
 74 19 5 17 0
 75 19 5 17 0
 76 19 5 17 0
 77 19 5 17 0
 78 19 5 17 0
 79 19 5 17 0
 80 19 5 17 0
 81 20 5 17 0
 82 20 6 17 0
 83 20 6 17 0
 84 20 6 17 0
 85 20 6 17 0
 86 20 6 17 0
 87 20 6 17 0
 88 20 6 17 0
 89 21 6 17 0
 90 21 6 17 0
 91 22 6 17 0
 92 22 6 17 0
 93 22 6 17 0
 94 22 6 17 0
 95 22 6 17 0
 96 22 6 17 0
 97 23 6 17 0
 98 23 6 17 0
 99 23 6 17 0
 100 23 6 17 0
