 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 1 0 0
 5 7 1 2 0
 6 7 1 4 0
 7 7 1 6 1
 8 7 1 7 1
 9 7 2 7 1
 10 8 2 8 1
 11 8 2 9 1
 12 8 2 10 1
 13 9 2 11 2
 14 9 2 11 2
 15 9 2 11 3
 16 11 2 13 3
 17 11 2 13 3
 18 12 2 13 3
 19 12 2 13 3
 20 13 2 13 3
 21 13 2 13 3
 22 13 2 13 3
 23 13 2 14 3
 24 14 2 15 3
 25 14 2 15 3
 26 14 2 17 3
 27 15 2 17 3
 28 15 2 17 3
 29 16 2 18 3
 30 16 2 18 3
 31 16 2 18 3
 32 16 2 18 3
 33 17 2 19 3
 34 17 2 20 3
 35 17 2 21 3
 36 18 2 21 3
 37 18 2 21 3
 38 18 2 22 3
 39 19 2 22 3
 40 19 2 22 3
 41 19 2 22 3
 42 20 2 22 3
 43 20 2 23 3
 44 20 2 24 3
 45 20 2 24 3
 46 20 2 24 3
 47 20 2 24 3
 48 20 2 24 3
 49 20 2 24 3
 50 20 2 24 3
 51 21 2 24 3
 52 21 2 24 3
 53 21 2 24 3
 54 21 2 24 3
 55 21 2 24 3
 56 21 2 24 3
 57 21 2 24 3
 58 21 2 24 3
 59 21 2 24 3
 60 21 2 24 3
 61 21 2 24 3
 62 21 2 24 3
 63 21 2 24 3
 64 22 2 24 3
 65 23 2 24 3
 66 23 2 24 3
 67 23 2 24 3
 68 23 2 24 3
 69 23 2 24 3
 70 23 2 24 3
 71 24 2 24 3
 72 24 2 24 3
 73 24 2 24 3
 74 24 2 24 3
 75 24 2 24 3
 76 24 2 24 3
 77 25 3 24 3
 78 25 3 24 3
 79 25 3 24 3
 80 25 3 24 3
 81 25 3 24 3
 82 25 3 24 3
 83 25 3 24 3
 84 25 3 24 3
 85 25 3 24 3
 86 25 3 24 3
 87 25 3 24 3
 88 25 3 24 3
 89 25 3 24 3
 90 25 3 24 3
 91 25 3 24 3
 92 25 3 24 3
 93 25 3 24 3
 94 25 3 24 3
 95 25 3 24 3
 96 25 3 24 3
 97 25 3 24 3
 98 25 3 24 3
 99 25 3 24 3
 100 25 3 24 3
