 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 7 0 3 0
 5 8 0 4 0
 6 8 0 5 0
 7 8 0 8 0
 8 8 0 8 0
 9 8 0 9 0
 10 8 0 10 0
 11 8 0 11 0
 12 9 0 11 0
 13 9 0 11 0
 14 10 0 11 0
 15 10 0 12 0
 16 10 0 13 0
 17 10 0 14 0
 18 11 0 14 0
 19 12 0 15 0
 20 12 0 15 0
 21 12 0 15 0
 22 12 0 15 0
 23 13 0 15 0
 24 14 0 15 0
 25 15 0 15 0
 26 17 0 15 0
 27 17 0 15 0
 28 18 0 15 0
 29 18 0 15 0
 30 18 0 16 0
 31 18 0 16 0
 32 20 0 16 0
 33 21 0 16 0
 34 21 0 16 0
 35 21 0 16 0
 36 22 0 16 0
 37 22 0 16 0
 38 22 1 17 0
 39 22 1 17 0
 40 22 1 17 0
 41 22 1 17 0
 42 23 1 17 0
 43 23 1 18 0
 44 25 1 18 0
 45 25 1 18 0
 46 25 1 18 0
 47 25 1 18 0
 48 25 2 18 0
 49 25 2 18 0
 50 26 2 18 0
 51 27 2 18 0
 52 27 2 18 0
 53 27 2 18 0
 54 27 2 18 0
 55 27 2 18 0
 56 27 2 18 0
 57 27 2 18 0
 58 26 2 18 0
 59 26 2 18 0
 60 26 2 18 0
 61 27 2 18 0
 62 28 2 18 0
 63 29 2 18 0
 64 29 2 18 0
 65 29 2 18 0
 66 29 2 18 0
 67 29 2 18 0
 68 29 2 18 0
 69 29 2 18 0
 70 29 2 18 0
 71 29 2 18 0
 72 29 2 18 0
 73 29 2 18 0
 74 29 2 18 0
 75 29 2 18 0
 76 29 2 19 0
 77 29 2 19 0
 78 29 2 19 0
 79 29 2 19 0
 80 29 2 19 0
 81 29 2 19 0
 82 31 2 19 0
 83 31 2 19 0
 84 31 2 19 0
 85 31 2 19 0
 86 32 2 19 0
 87 32 2 19 0
 88 32 2 19 0
 89 32 2 19 0
 90 31 2 19 0
 91 31 2 19 0
 92 31 2 19 0
 93 31 2 19 0
 94 31 2 19 1
 95 31 2 19 1
 96 31 2 19 1
 97 31 2 19 1
 98 31 2 19 1
 99 31 2 19 1
 100 31 2 19 1
