 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 1 0
 6 1 0 1 0
 7 1 0 1 0
 8 1 0 1 0
 9 2 0 2 0
 10 2 0 3 0
 11 3 0 4 0
 12 3 0 5 0
 13 3 0 6 0
 14 4 0 7 0
 15 6 0 10 0
 16 6 0 11 1
 17 7 0 12 1
 18 8 0 12 1
 19 9 0 12 1
 20 9 0 12 1
 21 9 0 12 1
 22 11 0 13 1
 23 11 0 13 1
 24 11 0 13 1
 25 11 0 13 1
 26 13 0 13 1
 27 14 0 13 1
 28 15 0 13 1
 29 16 0 13 1
 30 17 0 14 1
 31 17 0 14 1
 32 18 0 14 1
 33 18 0 14 1
 34 20 0 14 1
 35 21 0 14 1
 36 21 0 14 1
 37 21 0 15 1
 38 21 0 15 1
 39 21 0 15 1
 40 22 0 15 1
 41 22 0 15 1
 42 22 0 15 1
 43 22 0 15 1
 44 23 0 15 1
 45 24 0 15 1
 46 25 0 15 1
 47 25 0 16 1
 48 25 0 16 1
 49 25 0 16 1
 50 25 0 16 1
 51 25 0 16 1
 52 25 0 16 1
 53 25 1 16 1
 54 25 1 16 1
 55 25 1 16 1
 56 25 1 16 1
 57 25 1 16 1
 58 26 1 17 1
 59 27 1 17 1
 60 27 1 18 1
 61 27 1 18 1
 62 28 1 19 1
 63 29 1 20 1
 64 29 1 21 1
 65 29 1 21 1
 66 29 1 21 1
 67 31 1 21 1
 68 31 1 21 1
 69 31 1 21 1
 70 31 1 21 1
 71 31 1 21 1
 72 31 1 21 1
 73 31 1 21 1
 74 32 1 21 1
 75 32 1 21 1
 76 32 1 21 1
 77 32 1 21 1
 78 33 1 21 1
 79 33 1 21 1
 80 33 1 21 1
 81 33 1 21 1
 82 33 1 21 1
 83 33 1 21 1
 84 33 1 21 1
 85 34 1 21 1
 86 34 1 21 1
 87 34 1 21 1
 88 34 1 21 1
 89 34 1 21 1
 90 34 1 21 1
 91 34 1 21 1
 92 35 1 21 1
 93 35 1 21 1
 94 35 1 21 1
 95 35 1 21 1
 96 35 1 21 1
 97 35 1 21 1
 98 35 1 21 1
 99 35 1 21 1
 100 35 1 21 1
