 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 2 0
 4 4 1 2 0
 5 4 1 2 0
 6 6 1 2 0
 7 7 1 2 0
 8 9 1 3 0
 9 11 1 5 0
 10 11 1 6 0
 11 12 1 7 0
 12 12 1 7 0
 13 13 1 8 0
 14 14 1 9 0
 15 14 1 11 0
 16 15 1 11 0
 17 16 1 11 0
 18 16 3 11 0
 19 16 3 11 0
 20 16 3 11 0
 21 16 3 11 0
 22 16 3 13 0
 23 16 3 14 0
 24 17 3 14 0
 25 18 3 14 0
 26 18 3 14 0
 27 19 3 14 0
 28 20 3 14 0
 29 20 3 14 0
 30 20 3 14 0
 31 20 3 14 0
 32 20 3 14 0
 33 21 3 14 0
 34 21 3 14 0
 35 21 3 14 0
 36 21 3 14 0
 37 21 3 14 0
 38 21 4 14 0
 39 21 4 14 0
 40 21 4 14 0
 41 21 4 14 0
 42 21 4 14 0
 43 22 4 14 0
 44 22 4 14 0
 45 22 4 14 0
 46 22 4 14 0
 47 22 4 14 0
 48 22 4 14 0
 49 22 4 15 0
 50 22 4 16 0
 51 22 4 16 0
 52 22 4 16 0
 53 22 4 16 0
 54 22 4 17 0
 55 23 4 17 0
 56 23 4 17 0
 57 23 4 17 0
 58 23 4 17 0
 59 24 4 17 0
 60 25 4 17 0
 61 25 4 17 0
 62 27 4 17 0
 63 27 4 17 0
 64 27 4 17 0
 65 28 4 17 0
 66 28 4 17 0
 67 28 4 17 0
 68 28 4 17 0
 69 28 4 17 0
 70 28 4 17 0
 71 28 4 17 0
 72 29 4 17 0
 73 29 4 17 0
 74 29 4 17 0
 75 30 4 17 0
 76 30 4 17 0
 77 30 4 17 0
 78 30 4 17 0
 79 30 4 17 0
 80 30 4 17 0
 81 31 4 17 0
 82 31 4 17 0
 83 31 4 17 0
 84 31 4 17 0
 85 31 4 17 0
 86 31 4 17 0
 87 31 4 17 0
 88 31 4 17 0
 89 31 4 17 0
 90 33 4 17 0
 91 33 4 17 0
 92 33 4 18 0
 93 33 4 18 0
 94 33 4 18 0
 95 33 4 18 0
 96 33 4 18 0
 97 34 4 18 0
 98 34 4 18 0
 99 35 4 18 0
 100 35 4 18 0
