 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 2 1 1 0
 5 2 1 1 0
 6 2 1 1 0
 7 2 1 2 1
 8 6 1 4 1
 9 6 1 6 1
 10 7 1 6 1
 11 7 1 6 1
 12 8 1 7 1
 13 8 1 7 1
 14 8 1 7 1
 15 11 1 8 1
 16 11 1 8 1
 17 12 1 9 1
 18 13 1 9 1
 19 13 1 9 1
 20 13 1 9 1
 21 14 1 9 1
 22 14 1 9 1
 23 14 1 9 1
 24 14 1 9 1
 25 14 1 9 1
 26 14 1 9 1
 27 15 1 9 1
 28 16 1 9 1
 29 17 1 9 1
 30 18 1 9 1
 31 18 1 10 1
 32 18 1 10 1
 33 19 1 10 1
 34 19 1 10 1
 35 19 1 11 1
 36 19 2 12 1
 37 19 2 14 1
 38 21 2 15 1
 39 21 2 15 1
 40 22 2 15 1
 41 22 2 15 1
 42 23 2 15 1
 43 23 2 16 1
 44 24 2 17 1
 45 24 2 17 2
 46 24 2 17 2
 47 24 2 17 2
 48 24 2 19 2
 49 24 2 19 2
 50 24 2 19 2
 51 24 2 19 2
 52 24 2 19 2
 53 24 2 20 2
 54 24 2 20 2
 55 25 2 20 2
 56 25 2 20 2
 57 26 2 20 2
 58 26 2 20 2
 59 26 2 20 2
 60 27 2 20 2
 61 27 2 20 2
 62 27 2 20 2
 63 27 2 20 2
 64 27 2 20 2
 65 27 2 20 2
 66 27 2 20 2
 67 27 2 20 2
 68 27 2 20 2
 69 27 2 20 2
 70 27 2 20 2
 71 27 2 20 3
 72 27 2 20 3
 73 27 2 20 3
 74 27 2 20 3
 75 27 2 20 3
 76 27 2 20 3
 77 28 2 20 3
 78 28 2 20 3
 79 28 2 20 3
 80 28 2 20 3
 81 29 2 20 3
 82 29 2 20 3
 83 29 2 20 3
 84 29 2 20 3
 85 29 2 20 3
 86 29 2 20 3
 87 29 2 20 3
 88 29 2 20 3
 89 29 2 20 3
 90 29 2 20 3
 91 29 2 20 3
 92 30 2 20 3
 93 30 2 20 3
 94 30 2 20 3
 95 30 2 20 3
 96 30 2 20 3
 97 30 2 20 3
 98 30 2 20 3
 99 30 2 20 3
 100 30 2 20 3
