 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 2 0
 4 6 1 4 0
 5 7 1 5 0
 6 8 1 5 0
 7 8 1 5 0
 8 9 1 5 0
 9 9 1 5 0
 10 9 1 7 0
 11 10 1 7 0
 12 10 1 7 0
 13 10 2 8 0
 14 10 2 8 0
 15 10 2 9 0
 16 10 2 12 0
 17 10 2 12 0
 18 10 2 12 0
 19 10 2 12 0
 20 10 2 12 0
 21 10 2 12 0
 22 11 2 12 0
 23 11 2 13 0
 24 11 2 13 0
 25 12 2 13 0
 26 12 2 13 0
 27 12 3 14 0
 28 13 3 14 0
 29 13 3 14 0
 30 13 3 15 0
 31 13 4 16 0
 32 14 4 16 0
 33 14 4 16 0
 34 14 4 17 0
 35 14 4 18 0
 36 14 5 18 0
 37 14 5 18 0
 38 14 5 18 0
 39 15 5 18 0
 40 15 5 18 0
 41 15 5 18 0
 42 15 5 18 0
 43 15 5 18 0
 44 15 5 18 0
 45 15 5 18 0
 46 15 5 18 0
 47 15 5 18 0
 48 16 5 18 0
 49 16 5 19 0
 50 16 5 19 0
 51 16 5 19 0
 52 16 5 19 0
 53 16 5 19 0
 54 16 5 19 0
 55 16 5 19 0
 56 16 5 19 0
 57 16 5 19 0
 58 16 5 19 0
 59 16 5 19 0
 60 16 5 19 0
 61 16 5 19 0
 62 16 5 19 0
 63 16 5 19 0
 64 16 5 19 0
 65 16 5 19 0
 66 16 5 19 0
 67 16 5 19 0
 68 16 5 19 0
 69 16 5 19 0
 70 16 6 19 0
 71 16 6 19 0
 72 16 6 19 0
 73 16 6 19 0
 74 16 6 19 0
 75 16 6 19 0
 76 16 7 19 0
 77 16 7 19 0
 78 16 7 19 0
 79 16 7 19 0
 80 16 7 19 0
 81 16 7 19 0
 82 16 7 19 0
 83 16 7 19 0
 84 16 7 19 0
 85 16 7 19 0
 86 17 7 19 0
 87 17 7 19 0
 88 17 7 19 0
 89 17 7 19 0
 90 17 7 19 0
 91 17 7 19 0
 92 19 7 19 0
 93 19 7 19 0
 94 19 7 19 0
 95 19 7 19 0
 96 19 7 19 0
 97 19 7 19 0
 98 19 7 19 0
 99 19 8 19 0
 100 19 8 18 0
