 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 1 0
 4 7 1 2 0
 5 8 1 2 0
 6 9 1 3 0
 7 11 2 3 0
 8 12 2 4 0
 9 13 2 5 0
 10 14 2 5 0
 11 14 2 6 0
 12 15 2 6 0
 13 15 2 6 0
 14 15 2 6 0
 15 16 2 6 0
 16 16 2 6 0
 17 16 2 6 0
 18 16 2 6 0
 19 17 2 7 0
 20 18 2 7 0
 21 18 2 7 0
 22 19 2 7 0
 23 19 2 7 0
 24 20 2 7 0
 25 20 2 7 0
 26 21 2 7 0
 27 21 2 7 0
 28 21 2 7 0
 29 21 2 7 0
 30 21 2 8 0
 31 21 2 8 0
 32 21 2 8 0
 33 21 2 8 0
 34 21 2 8 0
 35 22 2 9 0
 36 23 2 10 0
 37 23 2 10 0
 38 23 2 10 0
 39 23 2 10 0
 40 23 2 10 0
 41 23 2 10 0
 42 23 2 10 0
 43 23 2 10 0
 44 23 2 10 0
 45 23 2 10 0
 46 23 2 10 0
 47 23 2 10 0
 48 23 2 10 0
 49 24 2 10 0
 50 24 2 10 0
 51 25 3 10 0
 52 25 3 10 0
 53 25 3 10 0
 54 25 3 10 0
 55 25 3 10 0
 56 26 3 10 0
 57 26 3 10 0
 58 26 3 10 0
 59 26 3 10 0
 60 26 3 10 0
 61 26 3 10 0
 62 26 3 10 0
 63 26 3 10 0
 64 26 3 10 0
 65 26 3 10 0
 66 26 3 10 0
 67 26 3 10 0
 68 26 3 10 0
 69 26 3 10 0
 70 27 3 10 0
 71 27 3 10 0
 72 27 3 10 0
 73 27 3 11 0
 74 27 3 12 0
 75 27 3 12 0
 76 27 3 12 0
 77 28 3 12 0
 78 28 3 12 0
 79 28 3 12 0
 80 28 3 12 0
 81 29 3 13 0
 82 30 3 13 0
 83 30 3 13 0
 84 30 3 13 0
 85 30 3 13 0
 86 30 3 13 0
 87 30 3 13 0
 88 30 3 13 0
 89 30 3 13 0
 90 30 3 13 0
 91 30 3 13 0
 92 30 3 13 0
 93 30 3 13 0
 94 30 3 13 0
 95 31 3 13 0
 96 31 3 13 0
 97 32 3 13 0
 98 32 3 13 0
 99 32 3 13 0
 100 32 3 13 0
