 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 1
 3 3 1 1 1
 4 4 1 5 1
 5 6 1 6 1
 6 7 1 6 1
 7 8 1 6 1
 8 11 1 6 1
 9 11 1 6 1
 10 12 1 7 1
 11 12 1 7 1
 12 12 1 8 2
 13 12 1 9 2
 14 12 1 9 2
 15 12 1 10 2
 16 12 1 10 2
 17 12 1 10 3
 18 12 1 10 3
 19 14 1 10 3
 20 14 1 11 3
 21 14 1 11 3
 22 15 1 11 3
 23 15 1 11 3
 24 15 1 12 3
 25 15 1 12 3
 26 15 1 12 3
 27 15 1 12 3
 28 15 1 12 3
 29 15 1 12 3
 30 15 1 12 3
 31 15 1 12 3
 32 15 1 12 3
 33 15 1 12 3
 34 15 1 12 3
 35 15 1 12 3
 36 16 1 12 3
 37 16 1 12 3
 38 16 1 12 3
 39 16 1 12 3
 40 16 1 12 3
 41 16 1 12 3
 42 16 1 12 3
 43 17 1 12 3
 44 17 1 13 3
 45 17 1 13 3
 46 18 1 13 3
 47 18 1 13 3
 48 18 1 13 3
 49 18 1 13 3
 50 18 1 13 3
 51 18 1 13 3
 52 18 1 13 3
 53 18 1 13 3
 54 19 1 13 3
 55 19 1 13 3
 56 20 1 13 3
 57 21 1 13 3
 58 21 1 13 3
 59 22 1 13 3
 60 22 1 13 3
 61 22 1 13 3
 62 22 1 13 3
 63 22 1 13 3
 64 22 1 13 3
 65 22 1 13 3
 66 22 1 13 3
 67 23 1 13 3
 68 24 1 13 3
 69 25 1 13 4
 70 25 1 13 4
 71 25 1 13 4
 72 25 1 13 4
 73 25 1 14 4
 74 25 1 14 4
 75 25 1 14 4
 76 25 1 14 4
 77 25 1 14 4
 78 26 1 14 4
 79 26 1 14 4
 80 27 1 14 4
 81 27 1 14 4
 82 27 1 14 4
 83 27 1 14 4
 84 27 1 14 4
 85 27 1 14 4
 86 27 1 14 4
 87 27 1 14 4
 88 27 1 14 4
 89 27 1 15 4
 90 27 1 15 4
 91 27 1 15 4
 92 27 1 15 4
 93 27 1 16 4
 94 27 1 16 4
 95 29 1 16 4
 96 29 1 16 4
 97 29 1 16 4
 98 29 1 16 4
 99 29 1 16 4
 100 29 1 16 4
