 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 5 0 3 0
 6 6 0 4 0
 7 7 0 5 0
 8 9 0 5 0
 9 9 0 6 0
 10 9 0 7 0
 11 10 1 8 0
 12 12 1 9 0
 13 12 1 10 0
 14 12 1 10 0
 15 12 1 10 0
 16 13 1 11 0
 17 14 1 11 0
 18 15 1 13 0
 19 15 1 14 0
 20 16 1 14 0
 21 16 1 14 0
 22 17 1 15 0
 23 18 1 15 0
 24 18 1 15 0
 25 19 1 15 0
 26 19 1 15 0
 27 19 1 15 0
 28 20 1 15 0
 29 20 1 15 0
 30 20 1 15 0
 31 20 1 15 0
 32 20 2 15 0
 33 20 2 15 0
 34 20 2 15 0
 35 21 2 15 0
 36 21 2 15 0
 37 22 2 16 0
 38 22 2 16 0
 39 22 2 16 0
 40 23 2 16 0
 41 23 2 16 0
 42 24 2 16 0
 43 24 2 16 0
 44 24 2 16 0
 45 24 2 17 0
 46 24 2 17 0
 47 24 2 17 0
 48 24 2 17 0
 49 25 3 17 0
 50 25 3 17 0
 51 25 3 17 0
 52 26 3 17 0
 53 26 3 17 0
 54 26 3 17 0
 55 26 3 17 0
 56 26 3 17 0
 57 26 3 17 0
 58 27 3 17 0
 59 27 3 18 0
 60 27 3 19 0
 61 27 3 19 0
 62 27 3 19 0
 63 27 3 21 0
 64 27 3 21 0
 65 27 3 21 0
 66 28 3 21 0
 67 28 3 21 0
 68 28 4 21 0
 69 28 4 21 0
 70 28 4 21 0
 71 28 4 21 0
 72 28 4 21 0
 73 28 4 22 0
 74 28 4 22 0
 75 28 4 22 0
 76 28 5 22 0
 77 28 5 22 0
 78 28 5 22 0
 79 28 5 22 0
 80 29 5 22 0
 81 29 5 22 0
 82 29 5 22 0
 83 29 5 22 0
 84 29 5 22 0
 85 30 5 22 0
 86 30 5 22 0
 87 30 5 22 0
 88 30 5 22 0
 89 30 5 22 0
 90 30 5 22 0
 91 31 5 22 0
 92 31 5 22 0
 93 31 5 22 0
 94 31 5 22 0
 95 31 5 22 0
 96 31 5 22 0
 97 31 5 22 0
 98 31 5 22 0
 99 31 5 22 0
 100 31 5 22 0
