 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 2 0
 4 3 1 4 0
 5 4 1 6 0
 6 4 1 7 0
 7 6 1 7 0
 8 7 1 8 0
 9 9 1 8 0
 10 9 1 8 0
 11 9 1 9 0
 12 11 1 9 0
 13 11 1 9 0
 14 13 1 9 0
 15 13 1 9 0
 16 14 1 9 0
 17 14 1 9 0
 18 15 1 9 0
 19 15 1 9 0
 20 15 2 9 0
 21 15 2 9 0
 22 16 2 9 0
 23 16 2 10 0
 24 17 2 10 0
 25 17 3 11 0
 26 17 3 11 0
 27 17 3 12 0
 28 17 3 12 0
 29 17 3 12 0
 30 17 3 12 0
 31 17 3 12 0
 32 17 3 13 0
 33 18 3 13 0
 34 19 3 13 0
 35 19 3 13 0
 36 19 3 14 0
 37 19 3 14 0
 38 20 3 14 0
 39 20 3 14 0
 40 20 3 14 0
 41 20 3 14 0
 42 20 3 14 0
 43 20 3 14 0
 44 20 3 14 0
 45 20 3 14 0
 46 20 3 14 0
 47 20 3 15 0
 48 20 3 15 0
 49 21 3 15 0
 50 21 3 15 0
 51 21 3 15 0
 52 21 3 15 0
 53 21 3 15 0
 54 21 3 15 0
 55 21 3 15 0
 56 21 3 15 0
 57 21 3 15 0
 58 21 3 15 0
 59 21 3 15 0
 60 21 4 15 0
 61 21 4 15 0
 62 21 4 15 0
 63 21 4 15 0
 64 21 4 15 0
 65 21 4 15 0
 66 21 4 15 0
 67 22 4 15 0
 68 23 4 15 0
 69 24 4 15 0
 70 24 4 15 0
 71 24 4 15 0
 72 24 4 15 0
 73 25 4 15 0
 74 25 4 15 0
 75 26 4 16 0
 76 26 4 16 0
 77 26 4 16 0
 78 27 4 16 0
 79 27 4 16 0
 80 28 4 16 0
 81 29 4 16 0
 82 29 4 16 0
 83 29 4 16 0
 84 29 4 16 0
 85 29 4 17 0
 86 30 4 17 0
 87 30 4 17 0
 88 30 4 17 0
 89 30 4 17 0
 90 30 4 17 0
 91 30 4 17 0
 92 30 4 18 0
 93 30 4 18 0
 94 30 5 18 0
 95 30 5 18 0
 96 30 5 18 0
 97 30 5 18 0
 98 30 5 18 0
 99 30 5 18 0
 100 30 5 18 0
