 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 0 0
 4 4 1 1 0
 5 6 2 3 0
 6 6 3 4 0
 7 7 3 6 0
 8 8 3 7 0
 9 10 3 9 0
 10 10 3 10 0
 11 10 3 11 0
 12 10 3 11 0
 13 12 3 11 0
 14 13 3 11 0
 15 13 3 12 0
 16 13 3 12 0
 17 15 3 13 0
 18 15 3 13 0
 19 16 3 13 0
 20 16 3 13 0
 21 17 4 14 0
 22 19 4 15 0
 23 19 4 15 0
 24 20 4 15 0
 25 20 4 16 0
 26 20 4 16 0
 27 21 4 17 0
 28 21 4 18 0
 29 22 4 18 0
 30 22 4 19 0
 31 23 4 19 0
 32 23 4 20 0
 33 23 4 20 0
 34 23 5 20 0
 35 23 5 20 0
 36 23 5 20 0
 37 23 5 20 0
 38 23 5 20 0
 39 23 5 20 0
 40 23 5 20 0
 41 23 5 20 0
 42 23 5 20 0
 43 23 5 20 0
 44 23 5 20 0
 45 23 5 20 0
 46 23 5 20 0
 47 23 6 20 0
 48 23 6 20 0
 49 23 6 20 0
 50 23 6 20 0
 51 23 6 20 0
 52 23 6 21 0
 53 23 6 22 0
 54 23 6 23 0
 55 23 6 23 0
 56 23 6 23 0
 57 24 6 23 0
 58 24 6 23 0
 59 26 7 23 0
 60 26 7 23 0
 61 26 7 23 0
 62 26 7 23 0
 63 26 7 23 0
 64 26 7 23 0
 65 26 7 23 0
 66 27 7 24 0
 67 27 7 24 0
 68 27 7 24 0
 69 27 7 24 0
 70 27 7 24 0
 71 28 7 24 0
 72 28 8 24 0
 73 28 8 24 0
 74 28 9 24 0
 75 28 9 24 0
 76 28 9 24 0
 77 28 9 24 0
 78 29 9 24 0
 79 29 9 24 0
 80 29 9 24 0
 81 29 9 24 0
 82 29 9 24 0
 83 29 9 24 0
 84 29 9 24 0
 85 29 9 24 0
 86 29 9 24 0
 87 29 9 24 0
 88 29 9 24 0
 89 29 9 24 0
 90 29 9 24 0
 91 29 9 24 0
 92 30 9 24 0
 93 30 9 24 0
 94 30 9 24 0
 95 30 9 24 0
 96 30 9 24 0
 97 30 9 24 0
 98 30 9 24 0
 99 30 9 24 0
 100 30 9 24 0
