 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 1 0
 4 6 0 2 0
 5 7 0 2 0
 6 8 0 4 0
 7 8 0 5 0
 8 8 0 5 0
 9 8 0 7 0
 10 10 0 7 0
 11 11 0 8 0
 12 12 0 9 0
 13 13 0 9 0
 14 14 0 9 0
 15 14 0 9 0
 16 16 0 9 0
 17 16 0 9 0
 18 17 0 9 0
 19 17 0 9 0
 20 17 0 9 0
 21 17 1 9 0
 22 17 1 9 0
 23 17 1 10 0
 24 18 1 11 0
 25 20 1 11 0
 26 20 1 11 0
 27 23 1 11 0
 28 23 1 11 0
 29 23 1 12 0
 30 23 1 13 0
 31 24 1 14 0
 32 24 1 14 0
 33 24 1 15 0
 34 24 1 15 0
 35 24 1 15 0
 36 25 1 15 0
 37 26 1 15 0
 38 26 1 15 0
 39 26 1 15 0
 40 27 1 15 0
 41 27 1 16 0
 42 27 1 16 0
 43 28 1 16 0
 44 28 1 16 0
 45 28 1 16 0
 46 28 1 16 0
 47 28 2 16 0
 48 28 2 16 0
 49 28 2 16 0
 50 28 3 16 0
 51 29 3 16 0
 52 29 3 16 0
 53 29 3 16 0
 54 29 3 16 0
 55 29 3 16 0
 56 29 3 16 0
 57 30 3 16 0
 58 30 3 16 0
 59 32 3 16 0
 60 32 3 16 0
 61 32 3 16 0
 62 33 3 16 0
 63 33 4 16 0
 64 33 4 16 0
 65 33 5 16 0
 66 34 5 16 0
 67 34 5 16 0
 68 35 5 16 0
 69 35 5 16 0
 70 35 5 16 0
 71 35 5 16 0
 72 36 5 16 0
 73 37 5 16 0
 74 37 5 16 0
 75 37 5 16 0
 76 37 5 16 0
 77 37 5 16 0
 78 37 5 16 0
 79 37 5 16 0
 80 37 5 16 0
 81 37 5 16 0
 82 37 5 16 0
 83 37 5 16 0
 84 37 5 16 0
 85 37 5 16 0
 86 37 5 16 0
 87 37 5 16 0
 88 37 5 16 0
 89 38 5 16 0
 90 38 5 16 0
 91 38 5 16 0
 92 38 5 16 0
 93 39 5 16 0
 94 39 5 16 0
 95 39 5 16 0
 96 39 5 16 0
 97 39 5 16 0
 98 39 5 16 0
 99 39 5 16 0
 100 39 5 17 0
