 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 7 0 2 0
 5 8 0 2 0
 6 9 0 2 0
 7 9 0 3 0
 8 9 0 4 0
 9 10 0 5 0
 10 13 0 7 0
 11 14 0 8 0
 12 14 0 8 0
 13 15 0 8 0
 14 15 0 9 0
 15 15 0 10 0
 16 16 0 10 0
 17 16 0 10 0
 18 18 0 10 0
 19 19 0 11 0
 20 19 0 12 0
 21 21 0 12 0
 22 21 0 12 0
 23 21 0 12 0
 24 22 0 13 0
 25 22 0 14 0
 26 24 0 14 0
 27 25 0 14 0
 28 25 0 14 0
 29 25 0 14 0
 30 25 0 14 0
 31 26 1 14 0
 32 26 1 14 0
 33 26 1 14 0
 34 26 1 14 0
 35 27 1 15 0
 36 27 1 16 0
 37 27 1 16 0
 38 27 1 16 0
 39 27 1 16 0
 40 27 1 16 0
 41 27 1 16 0
 42 28 1 17 0
 43 28 1 18 0
 44 29 1 18 0
 45 29 1 18 0
 46 29 1 18 0
 47 30 1 18 0
 48 31 1 18 0
 49 31 1 18 0
 50 31 1 18 0
 51 31 1 18 0
 52 31 1 18 0
 53 31 1 18 0
 54 31 1 18 0
 55 32 1 18 0
 56 32 1 18 0
 57 33 1 18 0
 58 33 1 18 0
 59 34 1 19 0
 60 34 1 19 0
 61 34 1 19 0
 62 35 1 19 0
 63 36 1 19 0
 64 37 1 19 0
 65 37 1 19 0
 66 36 1 19 0
 67 37 1 19 0
 68 38 1 19 0
 69 38 1 19 0
 70 38 1 19 0
 71 38 1 19 0
 72 38 1 19 0
 73 38 1 19 0
 74 38 1 19 0
 75 38 1 19 0
 76 38 1 19 0
 77 38 1 19 0
 78 38 1 19 0
 79 38 1 19 0
 80 38 1 19 0
 81 38 1 19 0
 82 38 1 19 0
 83 39 1 19 0
 84 39 1 19 0
 85 40 1 19 0
 86 40 1 19 0
 87 40 1 19 0
 88 40 1 19 0
 89 40 1 19 0
 90 41 1 19 0
 91 41 1 19 0
 92 41 1 19 0
 93 41 1 20 0
 94 41 1 20 0
 95 41 1 20 0
 96 41 1 20 0
 97 41 1 20 0
 98 41 1 20 0
 99 41 1 20 0
 100 41 1 20 0
