 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 2 1 1 0
 6 2 1 3 0
 7 3 1 4 0
 8 4 1 5 0
 9 4 1 6 0
 10 5 2 8 0
 11 5 2 10 0
 12 5 2 10 0
 13 6 2 10 0
 14 6 2 10 0
 15 7 2 10 0
 16 7 2 10 0
 17 9 2 12 0
 18 9 2 12 0
 19 10 2 12 0
 20 10 2 12 0
 21 10 2 12 0
 22 11 2 12 0
 23 12 2 12 0
 24 12 2 12 0
 25 12 2 12 0
 26 12 2 13 0
 27 12 2 13 0
 28 12 2 13 0
 29 12 2 13 0
 30 12 2 13 0
 31 12 2 13 0
 32 12 2 13 0
 33 12 2 13 0
 34 12 2 13 0
 35 12 2 13 0
 36 12 2 13 0
 37 12 2 13 0
 38 12 2 13 0
 39 12 2 14 0
 40 12 2 14 0
 41 12 2 14 0
 42 12 2 14 0
 43 12 2 14 0
 44 12 2 14 0
 45 13 2 14 0
 46 13 2 15 0
 47 13 2 15 0
 48 13 2 15 0
 49 13 2 15 0
 50 14 2 15 0
 51 15 2 15 0
 52 16 2 15 0
 53 17 2 15 0
 54 17 2 16 0
 55 17 2 17 0
 56 18 2 17 0
 57 18 3 17 0
 58 19 3 17 0
 59 19 3 17 0
 60 19 3 18 0
 61 19 3 18 0
 62 20 3 18 0
 63 20 3 18 0
 64 20 3 18 0
 65 21 3 18 0
 66 21 4 18 0
 67 21 4 18 0
 68 21 4 18 0
 69 21 4 18 0
 70 21 4 18 0
 71 21 4 18 0
 72 21 4 18 0
 73 21 4 18 0
 74 21 4 18 0
 75 21 4 18 0
 76 22 4 18 0
 77 22 4 19 0
 78 22 4 19 0
 79 22 4 20 0
 80 23 4 20 0
 81 23 4 21 0
 82 23 4 21 0
 83 23 4 21 0
 84 23 4 21 0
 85 24 4 21 0
 86 24 4 21 0
 87 24 4 21 0
 88 24 4 21 0
 89 24 4 21 0
 90 24 4 21 0
 91 24 4 21 0
 92 25 4 21 0
 93 25 4 21 0
 94 25 4 21 0
 95 25 4 21 0
 96 25 4 21 0
 97 25 4 21 0
 98 25 4 21 1
 99 25 4 21 1
 100 25 4 21 1
