 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 2 0 3 0
 4 3 0 4 0
 5 4 0 6 0
 6 6 1 6 0
 7 7 1 7 0
 8 7 1 9 0
 9 8 1 10 0
 10 8 1 10 0
 11 8 1 10 0
 12 9 1 11 0
 13 9 1 12 0
 14 9 1 12 0
 15 10 1 12 0
 16 11 1 12 0
 17 12 2 13 0
 18 12 2 13 0
 19 13 2 13 0
 20 13 2 13 0
 21 13 2 13 0
 22 13 2 13 1
 23 14 2 14 1
 24 15 2 14 1
 25 16 2 14 1
 26 16 2 14 1
 27 17 2 14 1
 28 17 2 14 1
 29 18 2 14 1
 30 18 2 14 1
 31 18 2 14 1
 32 18 2 14 1
 33 18 2 14 1
 34 18 2 14 1
 35 18 2 14 1
 36 18 2 14 1
 37 18 2 14 1
 38 18 2 14 1
 39 18 2 15 1
 40 19 2 15 1
 41 20 2 15 1
 42 20 2 15 1
 43 20 2 15 1
 44 20 2 15 1
 45 20 3 15 1
 46 20 3 15 1
 47 20 3 15 1
 48 20 3 16 1
 49 20 3 16 1
 50 20 3 16 1
 51 20 3 16 1
 52 20 3 16 1
 53 20 3 16 1
 54 20 3 16 1
 55 20 3 16 1
 56 20 3 16 1
 57 20 3 16 1
 58 21 3 16 1
 59 21 3 16 1
 60 21 3 16 1
 61 21 3 16 1
 62 21 3 16 1
 63 22 3 16 1
 64 23 3 16 1
 65 23 3 16 1
 66 23 3 16 1
 67 23 3 16 1
 68 23 3 16 1
 69 23 3 16 1
 70 23 3 16 1
 71 23 3 16 1
 72 23 3 16 1
 73 23 3 16 1
 74 23 3 16 1
 75 23 3 16 1
 76 23 3 16 1
 77 23 3 16 1
 78 23 3 16 1
 79 23 3 16 1
 80 23 3 16 1
 81 23 3 16 1
 82 23 3 16 1
 83 23 3 16 1
 84 23 3 16 1
 85 23 3 16 1
 86 23 3 16 1
 87 23 3 16 1
 88 23 3 16 1
 89 23 3 16 1
 90 23 3 16 1
 91 23 3 16 1
 92 23 4 16 1
 93 23 4 16 1
 94 23 5 16 1
 95 23 5 17 1
 96 23 6 17 1
 97 23 6 17 1
 98 23 6 18 1
 99 23 6 18 1
 100 23 6 18 1
