 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 2 0 0 2
 4 2 0 0 3
 5 2 0 1 3
 6 2 0 2 3
 7 4 0 5 4
 8 4 0 6 4
 9 4 0 8 4
 10 4 0 8 4
 11 7 0 8 4
 12 7 0 8 4
 13 7 0 8 4
 14 7 0 8 4
 15 8 0 8 4
 16 9 0 9 4
 17 9 0 9 4
 18 9 0 9 4
 19 10 0 9 4
 20 10 0 9 4
 21 10 0 9 4
 22 11 0 9 4
 23 11 0 9 4
 24 13 0 9 4
 25 13 0 10 4
 26 13 0 10 4
 27 13 0 10 4
 28 13 0 11 4
 29 13 0 11 4
 30 13 0 11 4
 31 13 0 11 4
 32 13 0 11 4
 33 13 0 11 4
 34 13 0 11 4
 35 14 0 11 4
 36 14 0 11 4
 37 14 0 11 4
 38 14 0 12 4
 39 14 0 12 4
 40 14 0 12 4
 41 14 0 13 4
 42 14 0 14 4
 43 14 1 14 4
 44 14 1 14 4
 45 14 1 14 4
 46 14 1 14 4
 47 15 1 15 4
 48 15 2 15 4
 49 15 2 15 4
 50 16 2 15 4
 51 16 2 15 4
 52 16 3 16 4
 53 16 3 16 4
 54 17 3 17 4
 55 17 3 17 4
 56 17 3 17 4
 57 17 3 17 4
 58 18 3 17 4
 59 18 3 17 4
 60 18 3 17 4
 61 18 3 17 4
 62 18 3 17 4
 63 18 3 17 4
 64 18 3 17 4
 65 18 3 17 4
 66 18 3 17 4
 67 18 3 17 4
 68 18 3 17 4
 69 18 3 17 4
 70 18 3 18 4
 71 18 3 18 4
 72 18 3 18 4
 73 18 3 18 4
 74 18 3 18 4
 75 18 3 18 4
 76 18 3 18 4
 77 18 3 18 4
 78 18 3 18 4
 79 18 3 18 4
 80 18 3 18 4
 81 18 3 18 4
 82 18 3 18 4
 83 18 3 18 4
 84 18 3 18 4
 85 18 3 18 4
 86 18 3 18 4
 87 18 3 18 4
 88 18 3 18 4
 89 19 3 18 4
 90 19 3 18 4
 91 19 3 18 4
 92 19 3 18 4
 93 20 3 18 4
 94 20 3 18 4
 95 20 3 18 4
 96 20 3 18 4
 97 20 3 18 4
 98 20 3 18 4
 99 20 3 18 4
 100 20 4 18 4
