 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 1 0
 5 3 0 1 0
 6 5 0 1 0
 7 5 0 3 0
 8 6 0 3 0
 9 7 0 3 0
 10 8 0 3 0
 11 10 0 3 0
 12 11 0 3 0
 13 11 0 4 0
 14 12 0 4 0
 15 13 0 4 0
 16 14 0 5 0
 17 15 0 6 0
 18 15 0 6 0
 19 16 0 7 0
 20 17 0 8 0
 21 18 0 9 0
 22 18 0 10 0
 23 18 0 10 0
 24 18 0 10 0
 25 18 0 10 0
 26 18 0 10 0
 27 18 0 10 0
 28 18 0 10 0
 29 18 0 10 0
 30 18 0 10 1
 31 18 0 12 1
 32 18 0 12 1
 33 19 0 12 1
 34 20 0 12 1
 35 21 0 12 1
 36 22 0 12 1
 37 23 0 12 1
 38 23 0 13 1
 39 23 0 13 1
 40 26 0 13 1
 41 26 0 13 1
 42 26 0 15 1
 43 26 0 15 1
 44 27 0 15 1
 45 27 0 15 1
 46 28 0 15 1
 47 28 0 15 1
 48 28 0 15 1
 49 28 0 17 1
 50 28 0 17 1
 51 28 0 17 1
 52 29 0 17 1
 53 29 0 17 1
 54 29 0 17 1
 55 29 0 17 1
 56 29 0 17 1
 57 29 0 17 1
 58 29 0 17 1
 59 29 0 17 1
 60 29 0 17 1
 61 30 0 17 1
 62 30 0 17 1
 63 30 0 17 1
 64 31 0 17 1
 65 31 0 17 1
 66 33 0 17 1
 67 33 0 17 1
 68 34 0 17 1
 69 34 0 17 1
 70 34 0 17 1
 71 34 0 17 1
 72 34 0 17 1
 73 34 0 17 1
 74 34 0 17 1
 75 34 0 17 1
 76 34 0 17 1
 77 34 0 17 1
 78 34 0 17 1
 79 34 0 17 1
 80 34 0 17 1
 81 34 0 18 1
 82 34 0 18 1
 83 34 0 18 1
 84 34 0 18 1
 85 34 0 18 1
 86 34 0 18 1
 87 34 0 18 1
 88 34 0 18 1
 89 34 0 18 1
 90 34 0 18 1
 91 34 0 18 1
 92 34 0 18 1
 93 34 0 18 1
 94 34 0 19 1
 95 34 0 19 1
 96 35 0 19 1
 97 36 0 19 1
 98 36 0 19 1
 99 36 0 19 1
 100 36 0 19 1
