 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 2 0
 5 3 0 2 0
 6 4 0 4 0
 7 4 0 7 0
 8 5 0 7 0
 9 6 0 8 0
 10 7 0 9 0
 11 7 0 11 0
 12 9 0 12 0
 13 10 0 12 0
 14 10 0 12 0
 15 10 0 12 0
 16 10 0 12 0
 17 10 0 13 0
 18 11 0 15 0
 19 13 0 15 0
 20 14 0 15 0
 21 14 0 15 0
 22 14 0 15 0
 23 14 0 15 0
 24 14 0 15 0
 25 15 0 15 0
 26 15 0 15 0
 27 15 0 15 0
 28 16 0 15 0
 29 16 0 15 0
 30 18 0 15 0
 31 19 0 15 0
 32 19 0 15 0
 33 19 0 15 0
 34 19 0 15 0
 35 19 0 15 0
 36 19 0 16 0
 37 20 0 16 0
 38 20 0 16 0
 39 20 0 16 0
 40 20 1 17 0
 41 20 1 17 0
 42 21 1 17 0
 43 21 1 17 0
 44 22 1 18 0
 45 22 1 18 0
 46 22 1 18 0
 47 22 1 18 0
 48 22 1 18 0
 49 22 1 19 0
 50 23 1 19 0
 51 23 1 19 0
 52 23 1 19 0
 53 25 1 19 0
 54 25 1 19 0
 55 25 1 19 0
 56 25 1 19 0
 57 25 1 19 0
 58 26 1 19 0
 59 26 2 19 0
 60 26 2 19 0
 61 26 2 19 0
 62 27 2 19 0
 63 27 2 19 0
 64 27 2 19 0
 65 27 2 19 0
 66 27 2 19 0
 67 28 2 19 0
 68 28 2 19 0
 69 28 2 19 0
 70 29 2 19 0
 71 29 2 19 0
 72 29 2 19 0
 73 29 2 19 0
 74 30 2 19 0
 75 30 2 19 0
 76 30 2 19 0
 77 30 2 19 0
 78 30 2 19 0
 79 30 2 20 0
 80 30 2 20 0
 81 30 2 20 0
 82 30 2 20 0
 83 30 2 20 0
 84 31 2 20 0
 85 31 2 20 0
 86 31 2 20 0
 87 31 2 20 0
 88 31 2 20 0
 89 31 2 20 0
 90 33 2 20 0
 91 34 2 20 0
 92 34 2 20 0
 93 34 2 20 0
 94 34 2 20 0
 95 34 2 20 0
 96 35 2 20 0
 97 35 2 20 0
 98 36 2 20 0
 99 36 2 20 0
 100 36 2 20 0
