 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 1 0
 4 5 2 1 0
 5 8 2 2 0
 6 12 2 2 0
 7 13 2 2 0
 8 16 2 2 0
 9 16 3 2 0
 10 17 3 2 0
 11 18 3 2 1
 12 19 3 2 1
 13 19 3 2 1
 14 21 3 3 1
 15 22 3 4 1
 16 23 3 6 1
 17 23 3 6 1
 18 23 3 6 2
 19 23 3 7 3
 20 24 3 7 4
 21 24 3 8 4
 22 24 3 8 4
 23 25 3 8 4
 24 25 3 8 4
 25 25 3 8 4
 26 26 3 8 4
 27 29 3 8 4
 28 29 3 8 4
 29 30 3 9 4
 30 30 3 9 4
 31 30 3 9 4
 32 30 3 9 4
 33 30 3 10 4
 34 30 3 11 4
 35 31 3 11 4
 36 32 3 11 4
 37 32 3 11 4
 38 33 3 11 4
 39 33 3 11 4
 40 33 3 11 4
 41 33 3 11 4
 42 33 3 11 4
 43 34 3 11 4
 44 34 3 11 4
 45 34 3 11 4
 46 34 3 11 4
 47 34 4 11 4
 48 34 4 11 4
 49 34 4 11 4
 50 35 4 11 4
 51 35 4 11 4
 52 35 4 11 4
 53 36 4 11 4
 54 36 5 11 4
 55 36 5 11 4
 56 36 5 11 4
 57 36 5 11 4
 58 36 5 11 4
 59 36 5 11 4
 60 36 5 11 4
 61 36 5 11 4
 62 36 5 11 4
 63 36 5 11 4
 64 36 5 11 4
 65 37 5 11 4
 66 37 5 11 4
 67 37 5 11 4
 68 37 5 11 4
 69 37 5 11 4
 70 37 5 11 4
 71 38 5 11 4
 72 38 5 11 4
 73 38 5 11 4
 74 38 5 11 4
 75 38 5 11 4
 76 39 5 11 4
 77 39 5 11 4
 78 39 5 11 4
 79 39 5 11 4
 80 39 5 11 4
 81 39 5 11 4
 82 39 5 11 4
 83 39 5 11 4
 84 40 5 11 4
 85 40 5 11 4
 86 40 5 11 4
 87 40 5 11 4
 88 40 5 11 4
 89 40 5 11 4
 90 40 5 11 4
 91 40 5 11 4
 92 40 5 11 4
 93 40 5 11 4
 94 40 5 11 4
 95 41 5 11 4
 96 41 5 11 4
 97 41 5 11 4
 98 41 5 11 4
 99 41 5 11 4
 100 41 5 11 4
