 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 2 1 2 0
 5 2 1 3 0
 6 3 1 4 0
 7 3 1 4 0
 8 4 1 4 0
 9 5 1 5 0
 10 5 1 6 0
 11 5 1 6 0
 12 5 1 8 0
 13 7 1 8 0
 14 7 1 10 0
 15 7 1 12 0
 16 7 1 13 0
 17 7 1 13 0
 18 7 1 13 0
 19 8 1 13 0
 20 9 1 13 0
 21 9 1 14 0
 22 10 1 15 0
 23 11 1 15 0
 24 11 1 16 0
 25 11 1 17 0
 26 11 2 17 0
 27 11 2 18 0
 28 12 2 19 0
 29 12 2 19 0
 30 12 2 19 0
 31 12 2 19 0
 32 12 2 20 0
 33 12 2 21 0
 34 12 2 21 0
 35 12 2 22 0
 36 12 2 22 0
 37 12 2 22 0
 38 12 2 22 0
 39 12 2 22 0
 40 13 2 22 0
 41 13 2 22 0
 42 13 2 22 0
 43 13 2 22 0
 44 13 2 22 0
 45 13 2 22 0
 46 13 2 22 0
 47 13 2 22 0
 48 14 2 22 0
 49 15 2 22 0
 50 15 2 22 0
 51 15 2 22 0
 52 15 2 22 0
 53 15 2 22 0
 54 15 2 22 0
 55 16 2 22 0
 56 16 2 22 0
 57 16 2 23 0
 58 17 3 23 0
 59 17 3 23 0
 60 17 4 23 0
 61 17 4 23 0
 62 17 4 23 0
 63 19 4 23 0
 64 19 4 23 0
 65 19 4 23 0
 66 19 4 23 0
 67 19 4 23 0
 68 19 4 23 0
 69 19 4 23 0
 70 19 4 23 0
 71 19 4 23 0
 72 19 4 23 0
 73 19 4 23 0
 74 19 4 23 0
 75 19 4 24 0
 76 20 4 24 0
 77 20 4 24 0
 78 20 4 24 0
 79 22 4 24 0
 80 22 4 24 0
 81 22 4 24 0
 82 22 4 24 0
 83 22 4 24 0
 84 22 4 24 0
 85 22 4 24 0
 86 22 4 24 0
 87 22 4 24 0
 88 22 4 24 0
 89 22 4 24 0
 90 23 4 24 0
 91 23 4 24 0
 92 23 4 24 0
 93 23 4 24 0
 94 23 4 24 0
 95 23 4 24 0
 96 23 4 24 0
 97 23 4 24 0
 98 23 4 24 0
 99 23 4 24 0
 100 24 4 24 0
