 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 3 2 2 0
 5 3 3 3 0
 6 3 4 3 0
 7 4 5 4 0
 8 4 5 5 0
 9 4 5 5 0
 10 4 5 7 0
 11 4 5 9 0
 12 5 5 9 0
 13 5 5 9 0
 14 5 5 9 0
 15 5 5 10 0
 16 5 5 10 0
 17 6 6 10 0
 18 6 6 10 0
 19 6 6 10 0
 20 6 6 12 0
 21 6 6 12 0
 22 6 6 12 0
 23 6 6 12 0
 24 7 6 13 0
 25 7 7 13 0
 26 7 7 13 0
 27 7 7 14 0
 28 7 7 14 0
 29 7 7 15 0
 30 7 7 15 0
 31 7 7 15 0
 32 7 7 16 0
 33 7 7 17 0
 34 7 7 17 0
 35 7 7 17 0
 36 7 7 17 0
 37 7 7 17 0
 38 7 7 17 0
 39 7 7 17 0
 40 7 7 17 0
 41 7 7 17 0
 42 7 7 17 0
 43 7 7 17 0
 44 7 7 17 0
 45 7 7 17 0
 46 7 7 17 0
 47 7 7 17 0
 48 8 7 17 0
 49 8 7 17 0
 50 10 7 17 0
 51 11 7 18 0
 52 12 7 18 0
 53 12 7 18 0
 54 12 7 18 0
 55 12 8 18 0
 56 12 8 18 0
 57 12 8 18 0
 58 12 8 18 0
 59 12 8 18 0
 60 12 8 18 0
 61 12 8 18 0
 62 12 8 18 0
 63 12 8 18 0
 64 12 8 18 0
 65 12 9 18 0
 66 12 9 18 0
 67 12 10 18 0
 68 12 10 18 0
 69 12 10 18 0
 70 12 10 18 0
 71 12 10 18 0
 72 12 10 18 0
 73 12 10 18 0
 74 12 10 18 0
 75 12 10 18 0
 76 12 10 18 0
 77 12 10 18 0
 78 12 10 18 0
 79 12 10 18 0
 80 12 10 18 0
 81 12 10 18 0
 82 12 10 18 0
 83 12 10 18 0
 84 12 10 18 0
 85 12 10 18 0
 86 12 10 18 0
 87 12 10 18 0
 88 12 10 18 0
 89 12 10 19 0
 90 13 10 19 0
 91 13 10 19 0
 92 13 10 19 0
 93 13 10 19 0
 94 13 10 19 0
 95 13 10 19 0
 96 13 10 19 0
 97 13 10 19 0
 98 13 10 19 0
 99 13 10 19 0
 100 13 10 19 0
