 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 0 1 0
 5 4 0 4 0
 6 5 0 6 1
 7 6 0 7 1
 8 7 0 8 1
 9 7 0 8 1
 10 10 0 9 1
 11 11 0 11 1
 12 11 0 12 1
 13 11 0 13 1
 14 11 0 13 1
 15 11 0 14 1
 16 12 0 14 1
 17 13 0 14 1
 18 13 0 15 1
 19 13 0 15 1
 20 14 1 15 1
 21 15 1 16 1
 22 15 1 16 1
 23 16 1 16 1
 24 16 1 17 1
 25 18 1 17 1
 26 19 1 17 1
 27 19 1 17 1
 28 22 2 17 1
 29 22 2 17 1
 30 22 2 17 1
 31 22 2 17 1
 32 22 2 17 1
 33 22 2 17 1
 34 23 2 17 1
 35 23 2 17 1
 36 24 2 17 1
 37 24 2 17 1
 38 25 2 18 1
 39 25 2 18 1
 40 25 2 18 1
 41 25 2 18 1
 42 25 2 18 1
 43 27 2 18 1
 44 27 2 18 1
 45 27 2 19 1
 46 27 2 19 1
 47 27 2 20 1
 48 27 2 20 1
 49 27 2 20 1
 50 27 2 20 1
 51 27 2 20 1
 52 27 2 20 1
 53 27 2 20 1
 54 28 2 20 1
 55 28 2 20 1
 56 28 2 20 1
 57 29 2 20 1
 58 29 2 20 1
 59 29 2 20 1
 60 30 2 20 1
 61 30 2 20 1
 62 30 2 20 1
 63 30 2 20 1
 64 31 2 20 1
 65 32 2 21 1
 66 32 2 21 1
 67 32 2 21 1
 68 33 2 21 1
 69 33 2 21 1
 70 33 2 21 1
 71 33 2 21 1
 72 33 2 21 1
 73 33 2 21 1
 74 33 2 21 1
 75 34 2 21 1
 76 34 2 21 1
 77 34 2 21 1
 78 34 2 21 1
 79 34 2 21 1
 80 34 2 21 1
 81 34 2 21 1
 82 34 2 21 1
 83 34 2 21 1
 84 34 2 21 1
 85 34 2 21 1
 86 34 2 21 1
 87 34 2 21 1
 88 35 2 21 1
 89 35 2 21 1
 90 35 2 21 1
 91 35 2 21 1
 92 35 2 21 1
 93 35 2 21 1
 94 35 2 21 1
 95 35 2 21 1
 96 35 2 21 1
 97 35 2 21 1
 98 35 2 21 1
 99 35 2 21 1
 100 35 2 21 1
