 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 0 0
 4 5 0 1 0
 5 6 0 4 0
 6 6 0 6 1
 7 7 0 7 1
 8 7 0 7 1
 9 8 1 10 1
 10 8 1 12 1
 11 8 1 12 1
 12 9 1 12 1
 13 10 1 12 1
 14 10 1 12 1
 15 10 2 12 1
 16 11 3 12 1
 17 12 3 12 1
 18 12 3 12 1
 19 13 3 12 1
 20 13 3 12 1
 21 13 3 12 1
 22 14 4 12 1
 23 14 5 12 1
 24 15 5 12 1
 25 16 5 13 1
 26 16 6 13 1
 27 16 6 13 1
 28 16 6 13 1
 29 16 6 14 1
 30 16 6 14 1
 31 16 7 14 1
 32 16 7 14 1
 33 16 7 14 1
 34 16 7 14 1
 35 16 7 14 1
 36 16 7 14 1
 37 17 7 14 1
 38 17 7 14 1
 39 17 7 14 1
 40 17 7 14 1
 41 17 8 15 1
 42 17 9 15 1
 43 17 9 15 1
 44 17 9 15 1
 45 17 9 15 1
 46 17 10 15 1
 47 17 10 15 1
 48 17 10 15 1
 49 17 10 15 1
 50 18 10 15 1
 51 18 10 16 1
 52 18 10 16 1
 53 19 10 16 1
 54 19 10 16 1
 55 20 10 16 1
 56 20 10 16 1
 57 20 10 16 1
 58 20 10 16 1
 59 20 10 16 1
 60 20 10 16 1
 61 20 10 17 1
 62 20 10 18 1
 63 20 10 18 1
 64 20 10 18 1
 65 20 10 18 1
 66 20 10 18 1
 67 20 10 18 1
 68 21 10 18 1
 69 21 11 18 1
 70 21 11 18 1
 71 22 11 18 1
 72 22 11 18 1
 73 22 11 18 1
 74 23 11 18 1
 75 23 11 18 1
 76 23 11 18 1
 77 23 11 18 1
 78 23 11 18 1
 79 23 11 18 1
 80 23 11 18 1
 81 23 11 18 1
 82 23 11 18 1
 83 23 11 18 1
 84 23 11 18 1
 85 23 11 18 1
 86 23 11 18 1
 87 23 11 18 1
 88 23 11 18 1
 89 23 11 18 1
 90 23 11 18 1
 91 23 11 18 1
 92 23 11 18 1
 93 23 11 18 1
 94 23 11 18 1
 95 23 11 18 1
 96 24 11 18 1
 97 24 11 18 1
 98 24 11 18 1
 99 24 11 18 1
 100 24 11 18 1
