 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 5 0 2 0
 5 5 0 2 0
 6 6 0 2 1
 7 6 0 4 1
 8 7 0 6 1
 9 8 0 7 1
 10 10 0 11 1
 11 10 0 13 1
 12 10 0 14 1
 13 10 0 16 1
 14 11 0 16 1
 15 11 0 16 1
 16 11 0 18 1
 17 11 0 18 1
 18 11 0 19 1
 19 12 0 19 1
 20 13 0 19 1
 21 13 0 19 1
 22 13 0 20 1
 23 13 0 21 1
 24 13 0 21 1
 25 13 0 21 1
 26 13 0 21 1
 27 14 0 21 1
 28 14 0 21 1
 29 14 0 21 1
 30 15 0 21 1
 31 15 0 21 1
 32 15 0 21 1
 33 15 0 21 1
 34 16 0 21 1
 35 16 0 22 1
 36 16 0 22 1
 37 16 0 23 1
 38 16 0 23 1
 39 16 0 23 1
 40 16 0 23 1
 41 16 0 23 1
 42 16 0 23 1
 43 16 0 23 1
 44 16 0 23 1
 45 16 0 23 1
 46 16 0 23 1
 47 16 0 24 1
 48 16 0 25 1
 49 16 0 25 1
 50 16 0 25 1
 51 16 0 25 1
 52 16 0 25 1
 53 16 0 25 1
 54 16 0 25 1
 55 16 0 25 1
 56 16 0 25 1
 57 16 0 25 1
 58 16 0 25 1
 59 16 0 25 1
 60 16 0 25 1
 61 17 0 25 1
 62 17 0 25 1
 63 17 0 25 1
 64 17 0 25 1
 65 17 0 25 1
 66 17 0 25 1
 67 18 0 25 1
 68 18 0 25 1
 69 18 0 25 1
 70 18 0 25 1
 71 18 0 25 1
 72 18 0 25 1
 73 18 0 25 1
 74 18 0 25 1
 75 18 0 25 1
 76 18 0 25 1
 77 19 0 25 1
 78 19 0 25 1
 79 19 0 25 1
 80 20 0 25 1
 81 20 0 25 1
 82 20 0 25 1
 83 20 0 25 1
 84 20 0 25 1
 85 22 0 25 1
 86 22 0 26 1
 87 22 0 26 1
 88 22 0 26 1
 89 22 0 26 1
 90 22 0 26 1
 91 22 0 26 1
 92 22 0 26 1
 93 22 0 26 1
 94 23 0 26 1
 95 23 0 26 1
 96 23 0 26 1
 97 23 0 26 1
 98 23 0 27 1
 99 23 0 27 1
 100 23 0 28 1
