 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 1 0
 5 4 1 3 0
 6 5 1 5 0
 7 7 1 5 0
 8 10 1 6 0
 9 11 1 7 0
 10 12 1 7 0
 11 12 1 8 0
 12 12 1 8 0
 13 13 1 9 0
 14 14 1 10 0
 15 14 1 10 0
 16 14 1 10 0
 17 14 1 10 0
 18 14 1 10 0
 19 14 1 10 0
 20 14 1 10 0
 21 15 1 10 0
 22 15 1 10 0
 23 15 1 11 0
 24 17 1 11 0
 25 18 2 11 0
 26 19 2 11 0
 27 20 2 11 0
 28 20 3 11 0
 29 21 3 11 0
 30 21 3 11 0
 31 21 3 11 0
 32 21 3 11 0
 33 21 3 11 0
 34 21 3 12 0
 35 21 3 12 0
 36 22 3 12 0
 37 22 3 12 0
 38 22 3 12 0
 39 22 3 12 0
 40 22 3 12 0
 41 22 3 12 0
 42 23 3 13 0
 43 23 3 13 1
 44 23 3 14 2
 45 23 3 15 2
 46 23 3 15 2
 47 23 3 17 2
 48 24 3 17 2
 49 24 3 17 2
 50 24 3 17 2
 51 24 3 17 2
 52 24 3 17 2
 53 24 3 17 2
 54 24 3 17 2
 55 24 3 17 2
 56 24 3 17 2
 57 26 3 19 2
 58 26 3 19 2
 59 26 3 19 2
 60 26 3 19 2
 61 26 3 19 2
 62 26 3 19 2
 63 27 3 19 2
 64 27 3 19 2
 65 27 3 20 2
 66 28 3 20 2
 67 28 3 20 2
 68 28 3 20 2
 69 29 3 20 2
 70 29 3 20 2
 71 29 3 21 2
 72 29 3 21 2
 73 29 3 21 2
 74 29 3 21 2
 75 29 3 22 2
 76 30 3 22 2
 77 30 3 22 2
 78 30 3 22 2
 79 30 3 22 2
 80 30 3 22 2
 81 30 3 22 2
 82 31 3 22 2
 83 31 3 22 2
 84 31 3 22 2
 85 31 3 22 2
 86 31 3 22 2
 87 31 3 22 2
 88 31 3 22 2
 89 31 3 22 2
 90 31 3 22 2
 91 31 3 22 2
 92 31 3 22 2
 93 32 3 22 2
 94 32 3 22 2
 95 32 3 22 2
 96 33 3 22 2
 97 33 3 22 2
 98 33 3 22 2
 99 33 3 22 2
 100 33 3 22 2
