 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 2 0 2 0
 5 5 0 3 0
 6 6 0 3 0
 7 7 0 3 0
 8 7 0 3 0
 9 9 0 4 0
 10 9 0 4 0
 11 10 0 4 0
 12 10 0 5 0
 13 10 0 6 0
 14 11 0 7 0
 15 11 0 7 0
 16 12 0 7 0
 17 12 0 7 0
 18 12 0 7 0
 19 14 0 7 0
 20 15 0 8 0
 21 16 0 9 0
 22 17 0 9 0
 23 19 0 9 0
 24 19 0 9 0
 25 18 0 9 0
 26 18 0 9 0
 27 19 0 10 0
 28 19 0 10 0
 29 19 0 10 0
 30 19 0 10 0
 31 19 0 10 0
 32 19 0 11 0
 33 19 0 11 0
 34 20 0 11 0
 35 20 0 11 0
 36 20 0 12 0
 37 20 0 13 0
 38 20 0 14 0
 39 21 0 14 0
 40 21 0 14 0
 41 22 0 14 0
 42 22 0 14 0
 43 23 0 14 0
 44 24 0 14 0
 45 24 0 14 0
 46 24 0 14 0
 47 24 0 14 0
 48 24 0 14 0
 49 24 0 14 0
 50 24 0 14 0
 51 24 0 14 0
 52 24 0 14 0
 53 24 0 14 0
 54 24 0 14 0
 55 24 0 14 0
 56 24 0 14 0
 57 24 0 14 0
 58 24 0 14 0
 59 25 0 14 0
 60 25 0 14 0
 61 25 0 15 0
 62 25 0 15 0
 63 25 0 16 0
 64 25 0 16 0
 65 25 0 16 0
 66 25 0 16 0
 67 25 0 16 0
 68 25 0 16 0
 69 25 0 16 0
 70 25 0 16 0
 71 25 0 16 0
 72 25 0 16 0
 73 25 0 16 0
 74 26 0 16 0
 75 26 0 16 0
 76 26 0 16 0
 77 26 0 16 0
 78 26 0 16 0
 79 26 0 16 0
 80 26 0 16 0
 81 26 0 16 0
 82 26 0 16 0
 83 26 0 16 0
 84 26 0 16 0
 85 26 0 16 0
 86 26 0 16 0
 87 27 0 17 0
 88 27 0 17 0
 89 27 0 18 0
 90 27 0 19 0
 91 27 0 20 0
 92 27 0 20 0
 93 27 0 20 0
 94 27 0 20 0
 95 27 0 20 0
 96 27 0 20 0
 97 27 0 20 0
 98 27 0 20 0
 99 27 0 20 0
 100 27 0 20 0
