 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 1 0
 4 6 1 2 0
 5 9 1 4 0
 6 10 1 5 0
 7 11 1 5 0
 8 13 1 5 0
 9 13 1 5 0
 10 15 1 7 0
 11 15 1 8 0
 12 15 1 8 0
 13 15 1 8 0
 14 15 1 8 0
 15 16 1 8 0
 16 16 1 10 0
 17 18 1 10 0
 18 18 1 11 0
 19 19 1 12 0
 20 20 1 12 0
 21 20 1 12 0
 22 20 1 13 0
 23 20 1 13 0
 24 20 1 13 0
 25 20 1 14 0
 26 21 1 14 0
 27 21 1 14 0
 28 22 1 14 0
 29 22 1 15 0
 30 23 1 15 0
 31 23 1 15 0
 32 24 1 15 0
 33 24 1 15 0
 34 24 2 15 0
 35 24 2 15 0
 36 24 2 15 0
 37 25 2 15 0
 38 25 2 15 0
 39 25 2 15 0
 40 25 3 15 0
 41 25 3 15 0
 42 25 3 15 0
 43 25 3 15 0
 44 26 3 15 0
 45 26 3 15 0
 46 26 3 15 0
 47 27 3 15 0
 48 27 3 15 0
 49 28 3 15 0
 50 28 3 15 0
 51 29 3 15 0
 52 29 3 17 0
 53 30 3 17 0
 54 30 3 17 0
 55 30 3 17 0
 56 31 3 17 0
 57 31 3 17 0
 58 31 3 17 1
 59 31 3 17 1
 60 31 3 17 1
 61 31 3 17 1
 62 31 3 17 1
 63 31 3 17 1
 64 31 3 17 1
 65 31 3 17 1
 66 31 3 17 1
 67 31 3 17 1
 68 31 3 17 1
 69 31 3 17 1
 70 31 3 17 1
 71 32 3 17 1
 72 32 3 17 1
 73 32 3 18 1
 74 32 3 18 1
 75 32 3 19 1
 76 32 3 19 1
 77 33 3 19 1
 78 33 3 19 1
 79 34 3 19 1
 80 34 3 19 1
 81 34 3 19 1
 82 34 3 19 1
 83 34 3 19 1
 84 34 3 19 1
 85 34 3 19 1
 86 34 3 19 1
 87 35 3 19 1
 88 35 3 19 1
 89 35 3 19 1
 90 36 3 19 1
 91 37 3 19 1
 92 39 3 19 1
 93 39 3 19 1
 94 39 3 19 1
 95 39 3 19 1
 96 39 3 19 1
 97 40 3 19 1
 98 40 3 19 1
 99 40 3 19 1
 100 40 3 19 1
