 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 0 3 0
 4 3 0 5 0
 5 5 0 6 0
 6 6 0 6 0
 7 8 0 7 0
 8 10 0 7 0
 9 10 0 8 0
 10 10 0 9 0
 11 10 0 10 0
 12 10 0 10 0
 13 11 0 10 0
 14 12 0 10 0
 15 12 0 10 0
 16 12 0 11 0
 17 12 0 12 0
 18 12 0 12 0
 19 13 0 12 0
 20 14 0 12 0
 21 14 0 12 0
 22 16 0 12 0
 23 16 0 12 0
 24 16 0 12 0
 25 16 0 12 0
 26 16 1 12 0
 27 17 1 12 0
 28 18 1 12 0
 29 18 1 13 0
 30 19 1 14 0
 31 20 1 14 0
 32 20 1 14 0
 33 20 1 14 0
 34 22 1 14 0
 35 22 1 14 0
 36 22 1 14 0
 37 23 1 14 0
 38 24 1 14 0
 39 24 1 14 0
 40 24 1 14 0
 41 24 1 14 0
 42 24 1 14 0
 43 24 1 14 0
 44 24 1 14 0
 45 24 1 14 0
 46 25 1 14 0
 47 25 1 14 0
 48 25 1 14 0
 49 25 1 14 0
 50 26 1 14 0
 51 26 1 14 0
 52 26 1 14 0
 53 26 1 14 0
 54 26 1 14 0
 55 26 1 14 0
 56 26 1 14 0
 57 26 1 14 0
 58 26 1 14 0
 59 26 1 14 0
 60 26 1 15 0
 61 27 1 15 0
 62 27 1 15 0
 63 27 1 14 0
 64 28 1 14 0
 65 28 1 15 0
 66 28 1 15 0
 67 28 1 15 0
 68 28 1 15 0
 69 28 1 15 0
 70 28 1 15 0
 71 28 1 15 0
 72 29 1 15 0
 73 29 1 15 0
 74 29 1 15 0
 75 29 1 15 0
 76 29 1 15 0
 77 29 1 16 0
 78 30 1 16 0
 79 30 1 16 0
 80 30 1 16 0
 81 30 1 16 0
 82 30 1 16 0
 83 30 1 16 0
 84 30 1 16 0
 85 30 1 16 0
 86 31 1 16 0
 87 31 1 16 0
 88 31 1 16 0
 89 31 1 16 0
 90 31 1 17 0
 91 32 1 17 0
 92 32 1 17 0
 93 32 1 17 0
 94 32 1 17 0
 95 32 1 17 0
 96 33 1 17 0
 97 33 1 17 0
 98 33 1 17 0
 99 33 1 17 0
 100 33 1 17 0
