 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 5 0 1 0
 5 8 0 3 0
 6 9 0 4 0
 7 9 0 5 0
 8 12 0 6 0
 9 12 0 6 0
 10 13 0 6 0
 11 13 0 8 0
 12 14 0 10 0
 13 14 0 11 0
 14 16 0 11 0
 15 19 1 11 0
 16 19 1 11 0
 17 19 1 11 0
 18 19 1 11 0
 19 20 1 12 0
 20 20 1 12 0
 21 20 1 12 0
 22 21 1 13 0
 23 21 1 13 0
 24 21 1 13 0
 25 21 1 13 0
 26 22 1 13 0
 27 23 1 14 0
 28 23 1 15 0
 29 23 1 15 0
 30 23 1 15 0
 31 25 1 15 0
 32 25 1 15 0
 33 25 1 16 0
 34 25 1 17 0
 35 26 1 17 0
 36 26 1 17 0
 37 27 1 17 0
 38 28 1 17 0
 39 29 1 17 0
 40 29 1 17 0
 41 29 1 17 0
 42 29 1 17 0
 43 30 1 17 0
 44 30 1 17 0
 45 30 1 17 0
 46 30 1 17 0
 47 30 1 18 0
 48 30 1 18 0
 49 30 1 18 0
 50 30 1 19 0
 51 31 1 19 0
 52 31 1 19 0
 53 31 1 19 0
 54 31 1 19 0
 55 31 1 19 0
 56 31 1 19 0
 57 31 1 19 0
 58 32 1 19 0
 59 32 1 19 0
 60 33 1 19 0
 61 33 1 19 0
 62 33 1 19 0
 63 33 1 19 0
 64 33 1 19 0
 65 33 1 19 0
 66 33 1 19 0
 67 33 1 19 0
 68 33 1 19 0
 69 33 1 19 0
 70 33 1 19 0
 71 34 1 19 0
 72 34 1 19 0
 73 34 1 19 0
 74 34 1 19 0
 75 34 1 19 0
 76 35 1 19 0
 77 36 1 19 0
 78 36 1 19 0
 79 36 1 20 0
 80 36 1 20 0
 81 36 1 20 0
 82 36 1 20 0
 83 36 1 20 0
 84 36 1 20 0
 85 36 1 20 0
 86 36 1 20 0
 87 36 1 20 0
 88 36 1 20 0
 89 36 1 20 0
 90 36 1 20 0
 91 36 1 20 0
 92 36 1 20 0
 93 36 1 20 0
 94 36 1 20 0
 95 36 1 20 0
 96 36 1 20 0
 97 36 1 20 0
 98 36 1 20 0
 99 36 1 20 0
 100 37 1 20 0
