 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 1 0 1
 4 7 1 0 1
 5 8 1 3 1
 6 8 1 5 2
 7 8 2 5 2
 8 8 2 5 2
 9 9 2 5 2
 10 11 2 6 2
 11 11 2 6 2
 12 11 2 6 2
 13 12 2 7 2
 14 14 2 7 2
 15 14 2 7 2
 16 14 2 7 2
 17 14 2 7 2
 18 15 2 7 2
 19 15 2 7 2
 20 15 2 7 2
 21 15 2 7 2
 22 16 2 7 2
 23 17 2 8 2
 24 18 2 9 2
 25 18 2 10 2
 26 18 2 10 2
 27 20 2 10 2
 28 20 2 10 2
 29 21 2 11 2
 30 21 2 11 2
 31 22 2 11 2
 32 24 2 12 2
 33 24 2 12 2
 34 24 2 13 2
 35 25 2 14 2
 36 25 2 14 2
 37 25 2 14 2
 38 25 2 14 2
 39 25 2 14 2
 40 25 2 14 2
 41 26 2 14 2
 42 26 3 15 2
 43 27 3 15 2
 44 27 4 15 2
 45 28 4 15 2
 46 28 4 15 2
 47 28 4 15 2
 48 29 4 15 2
 49 29 4 15 2
 50 29 4 15 2
 51 29 4 15 2
 52 29 4 15 2
 53 29 4 15 2
 54 29 4 15 2
 55 29 4 15 2
 56 29 4 15 2
 57 29 4 15 2
 58 29 4 15 2
 59 30 4 15 2
 60 30 4 15 2
 61 30 4 15 2
 62 30 4 15 2
 63 30 4 15 2
 64 30 4 15 2
 65 30 4 15 2
 66 30 4 15 2
 67 30 4 15 2
 68 30 4 15 2
 69 30 4 15 2
 70 30 4 15 2
 71 30 4 16 2
 72 31 4 16 2
 73 31 4 16 2
 74 31 4 16 2
 75 32 4 16 2
 76 32 4 16 2
 77 32 4 16 2
 78 32 4 16 2
 79 32 4 16 2
 80 32 4 16 2
 81 32 4 16 2
 82 32 4 16 2
 83 32 4 16 2
 84 32 4 16 2
 85 32 4 16 2
 86 32 4 16 2
 87 32 4 16 2
 88 32 4 16 2
 89 32 4 16 2
 90 32 4 16 2
 91 32 4 16 2
 92 32 4 16 2
 93 33 4 16 2
 94 34 4 16 2
 95 34 4 16 2
 96 34 4 16 2
 97 34 4 16 2
 98 34 4 16 2
 99 34 4 16 2
 100 34 4 16 2
