 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 2 1 2 1
 6 3 1 3 1
 7 4 2 7 1
 8 4 2 7 1
 9 4 3 9 1
 10 4 3 10 1
 11 4 3 11 1
 12 5 3 11 1
 13 5 3 12 1
 14 5 3 12 1
 15 7 3 12 1
 16 8 3 13 1
 17 9 3 13 1
 18 9 3 14 1
 19 11 3 15 1
 20 11 3 15 1
 21 11 3 15 1
 22 11 3 17 1
 23 11 4 18 1
 24 11 4 18 1
 25 11 4 20 1
 26 12 4 20 1
 27 12 4 20 1
 28 12 4 20 1
 29 12 4 20 1
 30 14 4 20 1
 31 14 4 20 1
 32 14 4 20 1
 33 14 4 20 1
 34 15 4 20 1
 35 15 4 20 1
 36 15 4 21 1
 37 15 4 21 1
 38 15 4 21 1
 39 15 4 21 1
 40 15 4 21 1
 41 15 4 21 1
 42 15 4 21 1
 43 15 4 21 1
 44 16 4 21 1
 45 16 4 21 1
 46 17 4 21 1
 47 17 4 21 1
 48 17 4 21 1
 49 17 4 21 1
 50 17 4 21 1
 51 17 4 21 1
 52 17 4 21 1
 53 17 4 21 1
 54 17 4 21 1
 55 17 4 21 1
 56 17 4 22 1
 57 17 4 22 1
 58 17 4 22 1
 59 17 4 22 1
 60 17 4 22 1
 61 18 4 22 1
 62 18 4 22 1
 63 18 4 22 1
 64 18 4 22 1
 65 18 4 22 1
 66 18 4 22 1
 67 19 4 22 1
 68 19 4 22 1
 69 20 4 22 1
 70 20 4 22 1
 71 20 4 22 1
 72 20 4 22 1
 73 20 4 22 1
 74 20 4 22 1
 75 21 4 22 1
 76 21 4 22 1
 77 21 4 22 1
 78 21 4 22 1
 79 21 4 22 1
 80 21 4 22 1
 81 21 4 22 1
 82 21 5 22 1
 83 21 5 23 1
 84 21 5 24 1
 85 22 5 24 1
 86 22 5 24 1
 87 22 5 24 1
 88 22 5 24 1
 89 22 5 24 1
 90 22 5 24 1
 91 22 5 24 1
 92 22 5 24 1
 93 22 5 24 1
 94 22 5 24 1
 95 22 5 24 1
 96 22 5 24 1
 97 22 5 24 1
 98 22 5 24 1
 99 22 5 24 1
 100 22 5 24 1
