 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 0 0
 4 4 1 2 0
 5 6 2 2 0
 6 6 2 3 0
 7 6 3 5 0
 8 7 3 8 0
 9 8 3 9 0
 10 9 4 9 0
 11 9 4 9 0
 12 13 4 9 0
 13 14 4 10 0
 14 14 4 10 0
 15 15 4 10 0
 16 16 4 10 0
 17 16 3 12 0
 18 16 3 12 0
 19 17 3 14 0
 20 18 3 14 0
 21 18 3 14 0
 22 18 4 14 0
 23 18 4 14 0
 24 18 5 14 0
 25 18 5 14 0
 26 19 5 14 0
 27 20 5 14 0
 28 20 5 14 0
 29 20 5 14 0
 30 20 5 14 0
 31 21 5 14 0
 32 21 5 14 0
 33 21 5 14 0
 34 21 5 14 0
 35 21 5 15 0
 36 21 5 15 0
 37 21 5 15 0
 38 21 5 15 0
 39 21 5 15 0
 40 21 5 15 0
 41 21 5 16 0
 42 21 5 16 0
 43 21 5 16 0
 44 21 5 16 0
 45 21 5 16 0
 46 21 5 16 0
 47 21 5 16 0
 48 21 5 16 0
 49 23 5 16 0
 50 23 5 16 0
 51 23 5 16 0
 52 23 5 16 0
 53 23 5 16 0
 54 23 5 16 0
 55 23 5 16 0
 56 23 5 16 0
 57 23 5 16 0
 58 23 5 16 0
 59 23 5 16 0
 60 24 5 16 0
 61 25 5 16 0
 62 25 5 16 0
 63 25 5 16 0
 64 25 5 16 0
 65 25 5 16 0
 66 26 5 16 0
 67 26 5 16 0
 68 26 5 16 0
 69 26 5 16 0
 70 26 5 16 0
 71 26 5 16 0
 72 26 5 16 0
 73 26 5 16 0
 74 26 5 16 0
 75 26 5 16 0
 76 26 5 16 0
 77 26 5 16 0
 78 26 5 16 0
 79 26 5 16 0
 80 26 5 16 0
 81 26 5 16 0
 82 26 5 16 0
 83 26 5 16 0
 84 26 5 16 0
 85 26 5 16 0
 86 26 5 16 0
 87 26 5 16 0
 88 26 5 16 0
 89 26 5 17 0
 90 26 5 17 0
 91 26 5 17 0
 92 26 5 17 0
 93 26 5 17 0
 94 26 5 17 0
 95 26 5 17 0
 96 26 5 17 0
 97 26 5 17 0
 98 26 5 17 0
 99 26 5 17 0
 100 26 5 17 0
