 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 2 1 2 0
 4 3 1 3 0
 5 3 1 3 0
 6 4 2 4 0
 7 8 2 5 0
 8 8 2 7 0
 9 8 2 8 0
 10 8 2 9 0
 11 9 2 12 0
 12 9 2 12 0
 13 11 2 13 0
 14 11 2 13 0
 15 12 2 14 0
 16 13 2 16 0
 17 13 2 17 0
 18 13 2 18 0
 19 14 2 18 0
 20 14 2 18 0
 21 14 2 18 0
 22 14 2 18 0
 23 15 2 18 0
 24 15 2 19 0
 25 16 2 20 0
 26 17 2 20 0
 27 17 2 20 0
 28 17 2 20 0
 29 17 2 20 0
 30 18 2 21 0
 31 18 2 21 0
 32 18 2 21 0
 33 18 2 21 0
 34 18 2 21 0
 35 18 2 21 0
 36 19 2 21 0
 37 19 2 21 0
 38 20 2 21 1
 39 20 2 21 1
 40 21 2 21 1
 41 21 2 21 1
 42 21 2 21 1
 43 21 2 21 1
 44 21 3 21 1
 45 21 3 21 1
 46 21 3 21 1
 47 21 3 21 1
 48 21 3 21 1
 49 21 3 21 1
 50 22 3 21 1
 51 22 3 21 1
 52 22 3 21 1
 53 22 3 21 1
 54 22 3 21 1
 55 22 3 21 1
 56 22 3 21 1
 57 22 3 21 1
 58 22 3 21 1
 59 22 3 21 1
 60 22 3 21 1
 61 22 3 21 1
 62 22 3 21 1
 63 22 3 21 1
 64 22 3 21 1
 65 23 3 22 1
 66 23 3 22 1
 67 23 3 22 1
 68 23 3 22 1
 69 23 3 22 1
 70 23 3 22 1
 71 23 3 22 1
 72 23 3 22 1
 73 23 3 22 1
 74 23 3 22 1
 75 23 3 22 1
 76 25 3 22 1
 77 25 3 22 1
 78 25 3 22 1
 79 25 3 22 1
 80 25 3 22 1
 81 26 3 22 1
 82 26 3 22 1
 83 26 3 22 1
 84 27 3 22 1
 85 27 3 22 1
 86 27 3 22 1
 87 28 3 22 1
 88 29 3 22 1
 89 29 3 22 1
 90 29 3 23 1
 91 29 3 23 1
 92 29 3 23 1
 93 29 3 23 1
 94 29 3 23 1
 95 29 3 23 1
 96 29 3 23 1
 97 29 3 23 1
 98 29 3 23 1
 99 29 3 23 1
 100 29 3 23 1
