 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 1 0 0
 4 8 1 1 0
 5 8 2 1 0
 6 10 2 3 0
 7 12 3 3 0
 8 14 3 4 0
 9 17 3 5 0
 10 17 3 7 0
 11 17 3 7 0
 12 17 3 7 0
 13 17 3 8 0
 14 17 3 8 0
 15 18 3 8 0
 16 18 3 8 0
 17 20 4 8 0
 18 20 4 9 0
 19 20 4 9 0
 20 22 4 9 0
 21 22 4 9 0
 22 22 4 9 0
 23 22 4 9 0
 24 23 4 11 0
 25 23 4 11 0
 26 24 4 11 0
 27 24 4 11 0
 28 24 4 11 0
 29 24 4 11 0
 30 25 4 11 0
 31 26 4 11 0
 32 26 4 12 0
 33 26 4 12 0
 34 27 4 12 0
 35 27 4 12 0
 36 27 4 12 0
 37 27 4 12 0
 38 27 4 13 0
 39 28 4 13 0
 40 28 4 13 0
 41 28 4 14 0
 42 28 4 14 0
 43 28 4 14 0
 44 28 4 16 0
 45 29 4 16 0
 46 29 4 16 0
 47 31 4 16 0
 48 31 4 16 0
 49 31 4 16 0
 50 32 4 16 0
 51 32 4 16 0
 52 32 4 16 0
 53 32 4 16 0
 54 32 4 16 0
 55 33 4 16 0
 56 33 4 16 0
 57 33 4 16 0
 58 33 4 16 0
 59 33 4 16 0
 60 33 4 16 0
 61 33 4 16 0
 62 33 4 16 0
 63 33 4 16 0
 64 33 4 16 0
 65 33 4 16 0
 66 33 4 16 0
 67 34 4 16 0
 68 34 4 16 0
 69 34 4 16 0
 70 34 4 16 0
 71 34 4 16 0
 72 35 4 16 0
 73 36 4 16 0
 74 36 4 16 0
 75 36 4 16 0
 76 36 4 16 0
 77 36 4 16 0
 78 36 4 16 0
 79 36 4 16 0
 80 36 4 16 0
 81 37 4 16 0
 82 37 4 16 0
 83 37 4 16 0
 84 37 4 16 0
 85 37 4 16 0
 86 37 4 16 0
 87 37 4 16 0
 88 37 4 16 0
 89 37 4 16 0
 90 38 4 16 0
 91 38 4 16 0
 92 38 4 16 0
 93 39 4 16 0
 94 39 4 16 0
 95 40 4 16 0
 96 40 4 16 0
 97 40 4 16 0
 98 40 4 16 0
 99 40 4 16 0
 100 40 4 16 0
