 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 2 0 1 0
 5 4 0 1 0
 6 6 0 1 0
 7 7 0 1 0
 8 7 0 1 0
 9 7 0 1 0
 10 7 0 2 0
 11 7 0 4 0
 12 7 0 4 0
 13 7 0 5 0
 14 8 0 5 0
 15 9 0 6 0
 16 9 0 6 0
 17 10 0 8 0
 18 11 0 8 0
 19 11 0 9 0
 20 11 0 11 0
 21 11 0 11 0
 22 12 1 13 0
 23 12 1 14 0
 24 12 1 15 0
 25 12 1 15 0
 26 12 1 15 0
 27 12 1 15 1
 28 12 1 15 1
 29 13 1 15 1
 30 14 1 15 1
 31 16 1 15 1
 32 16 1 15 1
 33 16 1 15 1
 34 16 1 15 1
 35 16 1 15 1
 36 18 1 15 1
 37 19 1 15 1
 38 19 1 16 1
 39 19 2 16 1
 40 19 2 16 1
 41 20 2 16 1
 42 20 2 16 1
 43 21 2 16 1
 44 22 2 17 1
 45 22 2 17 1
 46 22 2 17 1
 47 22 2 17 1
 48 22 2 17 1
 49 22 2 17 1
 50 22 2 17 1
 51 22 2 17 1
 52 22 2 17 1
 53 22 2 17 1
 54 22 2 17 1
 55 22 2 17 1
 56 22 2 17 1
 57 22 2 17 1
 58 22 2 17 1
 59 22 2 17 1
 60 22 2 17 1
 61 22 2 17 1
 62 22 2 17 1
 63 22 2 17 1
 64 24 2 17 1
 65 25 2 17 1
 66 25 2 17 1
 67 25 2 17 1
 68 25 2 18 1
 69 25 2 18 1
 70 25 2 18 1
 71 25 2 18 1
 72 25 2 18 1
 73 25 2 18 1
 74 25 2 18 1
 75 25 2 18 1
 76 25 2 18 1
 77 25 2 18 1
 78 25 2 18 1
 79 25 2 18 1
 80 25 2 18 1
 81 25 2 18 1
 82 25 2 18 1
 83 25 2 18 1
 84 25 2 18 1
 85 25 2 19 1
 86 25 2 19 1
 87 25 2 19 1
 88 25 2 19 1
 89 25 2 19 1
 90 25 2 19 1
 91 25 2 19 1
 92 26 2 19 1
 93 26 2 19 1
 94 26 2 19 1
 95 26 2 19 1
 96 26 3 19 1
 97 26 3 19 1
 98 26 3 19 1
 99 26 3 19 1
 100 26 3 19 1
