 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 3 0
 4 9 0 8 0
 5 9 0 11 0
 6 9 0 12 0
 7 10 0 13 0
 8 12 0 13 0
 9 13 0 13 0
 10 15 0 13 0
 11 15 0 13 0
 12 17 0 14 0
 13 17 0 14 0
 14 17 0 14 1
 15 18 0 14 1
 16 18 0 14 1
 17 18 0 14 1
 18 18 0 14 1
 19 19 0 14 1
 20 20 1 14 1
 21 20 1 14 1
 22 21 1 14 1
 23 21 1 15 1
 24 22 1 15 1
 25 22 1 16 1
 26 22 1 17 1
 27 22 1 17 1
 28 22 1 17 1
 29 22 1 17 1
 30 23 1 17 1
 31 23 1 17 1
 32 25 1 17 1
 33 25 1 17 1
 34 25 1 17 1
 35 25 1 17 1
 36 25 1 18 1
 37 25 1 18 1
 38 25 1 18 1
 39 25 1 19 1
 40 26 1 19 1
 41 26 1 19 1
 42 26 1 19 1
 43 26 1 19 1
 44 26 1 19 1
 45 26 1 19 1
 46 26 1 19 1
 47 26 1 19 1
 48 26 1 19 1
 49 28 1 19 1
 50 28 1 20 1
 51 28 1 20 1
 52 28 1 20 1
 53 28 1 20 1
 54 28 1 20 1
 55 28 1 20 1
 56 29 1 20 1
 57 29 1 20 1
 58 30 1 20 1
 59 30 1 20 1
 60 30 1 20 1
 61 30 1 20 1
 62 30 1 20 1
 63 30 1 20 1
 64 30 1 20 1
 65 30 1 20 1
 66 30 1 20 1
 67 30 1 20 1
 68 30 1 20 1
 69 30 1 20 1
 70 30 1 20 1
 71 31 1 20 1
 72 31 1 20 1
 73 31 1 20 1
 74 31 1 20 2
 75 31 1 20 2
 76 31 1 20 2
 77 31 1 20 2
 78 31 1 20 2
 79 31 1 20 2
 80 31 1 20 2
 81 31 1 20 2
 82 31 1 20 2
 83 31 1 20 2
 84 31 1 20 2
 85 31 1 20 2
 86 31 1 20 2
 87 31 1 20 2
 88 31 1 20 2
 89 31 1 20 2
 90 31 1 20 2
 91 31 1 20 2
 92 31 1 20 2
 93 32 1 20 2
 94 32 1 20 2
 95 33 1 20 2
 96 33 1 20 2
 97 33 1 20 2
 98 33 1 20 2
 99 33 1 20 2
 100 34 1 20 2
