 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 2 0
 4 5 0 4 0
 5 5 0 4 0
 6 7 0 4 0
 7 11 0 5 0
 8 13 0 7 0
 9 14 0 9 0
 10 15 0 9 0
 11 16 0 9 0
 12 17 0 9 0
 13 18 0 9 0
 14 18 0 10 0
 15 20 0 11 0
 16 20 0 11 0
 17 20 0 11 0
 18 22 0 11 0
 19 22 0 12 0
 20 22 0 12 0
 21 22 0 13 0
 22 22 0 13 0
 23 24 0 13 0
 24 24 0 13 0
 25 24 0 13 0
 26 24 0 13 0
 27 24 0 13 0
 28 25 0 13 0
 29 25 0 13 0
 30 25 0 13 0
 31 26 0 14 0
 32 26 0 14 0
 33 26 0 14 0
 34 26 0 14 0
 35 26 0 14 0
 36 27 0 14 0
 37 27 0 14 0
 38 27 0 14 0
 39 27 0 14 0
 40 27 0 14 0
 41 27 0 14 0
 42 27 0 14 0
 43 28 0 14 0
 44 28 0 15 0
 45 28 0 16 0
 46 28 0 16 0
 47 30 0 16 0
 48 30 0 16 0
 49 30 0 16 0
 50 30 0 16 0
 51 30 0 16 0
 52 30 0 16 0
 53 30 0 16 0
 54 30 0 16 0
 55 30 0 16 0
 56 30 0 16 0
 57 30 0 17 0
 58 31 0 17 0
 59 31 0 17 0
 60 31 0 17 0
 61 31 0 17 0
 62 31 0 17 0
 63 31 0 18 0
 64 31 0 18 0
 65 32 0 18 0
 66 32 0 18 0
 67 32 0 18 0
 68 32 0 18 0
 69 32 0 18 0
 70 32 0 19 0
 71 33 0 19 0
 72 34 0 19 0
 73 34 0 19 0
 74 34 0 19 0
 75 34 0 19 0
 76 34 0 19 0
 77 34 0 19 0
 78 34 0 19 0
 79 35 0 19 0
 80 35 0 20 0
 81 35 0 20 0
 82 35 0 20 0
 83 36 0 20 0
 84 36 0 20 0
 85 36 0 20 0
 86 36 0 20 0
 87 36 0 20 0
 88 36 0 20 0
 89 36 0 20 0
 90 36 0 20 0
 91 36 0 20 0
 92 36 0 20 0
 93 36 0 20 0
 94 37 0 20 0
 95 37 0 20 0
 96 37 0 20 0
 97 37 0 21 0
 98 37 0 21 0
 99 37 0 21 0
 100 37 0 21 0
