 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 2 1 1 1
 5 3 1 2 2
 6 5 1 3 2
 7 5 1 4 2
 8 5 1 4 2
 9 6 1 4 2
 10 6 1 4 2
 11 6 1 6 2
 12 6 1 6 2
 13 7 1 7 2
 14 7 1 7 2
 15 7 1 8 2
 16 7 1 9 2
 17 7 1 9 2
 18 7 1 10 2
 19 7 1 10 2
 20 7 1 10 2
 21 8 1 11 2
 22 8 1 11 3
 23 8 1 11 3
 24 9 1 11 3
 25 9 1 11 3
 26 9 1 11 3
 27 9 1 11 3
 28 9 1 12 3
 29 9 1 12 3
 30 10 1 12 3
 31 10 1 12 3
 32 11 1 12 3
 33 11 1 12 3
 34 11 1 12 3
 35 12 1 12 3
 36 13 1 12 3
 37 14 1 12 3
 38 15 1 12 3
 39 15 1 12 3
 40 15 1 12 3
 41 16 1 12 3
 42 16 1 12 3
 43 17 1 12 3
 44 18 1 12 3
 45 18 1 13 3
 46 18 1 13 3
 47 18 1 13 3
 48 18 1 13 3
 49 18 1 13 3
 50 19 1 13 3
 51 19 1 13 3
 52 20 1 14 3
 53 20 1 14 3
 54 20 1 15 3
 55 21 1 15 3
 56 21 1 15 3
 57 22 1 15 3
 58 22 1 15 3
 59 22 1 15 3
 60 22 1 15 3
 61 22 1 15 3
 62 22 1 15 3
 63 23 1 15 3
 64 23 1 15 3
 65 23 1 15 3
 66 23 1 15 3
 67 23 1 15 3
 68 23 1 15 3
 69 23 1 15 3
 70 23 1 15 3
 71 23 1 15 3
 72 23 1 15 3
 73 24 1 15 3
 74 24 1 15 3
 75 24 1 15 3
 76 24 1 15 3
 77 24 1 15 3
 78 24 1 15 3
 79 24 1 16 3
 80 24 1 16 3
 81 25 1 16 3
 82 25 1 16 3
 83 25 1 16 3
 84 25 1 16 3
 85 25 1 16 3
 86 25 1 16 3
 87 25 1 16 3
 88 25 1 16 3
 89 25 1 16 3
 90 25 1 16 3
 91 25 1 16 3
 92 25 1 16 3
 93 25 1 16 3
 94 25 1 16 3
 95 25 1 16 3
 96 25 1 16 3
 97 26 1 16 3
 98 26 1 16 3
 99 27 1 16 3
 100 27 1 16 3
